Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	184	264	176	0	0	456	736	592	0	320	680	256	0	544
62	0	0	0	0	0	96	96	304	280	128	376	352	360	448	224	440	624	144	424	488
63	0	0	0	0	0	72	520	56	136	368	496	80	16	0	344	640	600	176	704	352
64	0	0	0	0	0	176	224	360	104	568	856	48	608	328	248	104	0	664	552	320
65	0	0	0	0	0	496	240	0	280	328	264	760	760	0	552	448	104	488	24	472
66	0	0	0	0	0	40	280	392	232	256	696	552	176	96	440	856	64	0	208	680
67	0	0	0	0	0	328	32	376	264	176	320	288	512	304	0	112	520	600	304	368
68	0	0	0	0	0	264	0	272	536	584	544	272	552	456	304	376	336	312	424	448
69	0	0	0	0	0	360	240	216	496	248	352	0	520	176	296	464	408	320	528	544
70	0	0	0	0	0	152	224	192	16	584	464	104	536	560	272	520	496	312	160	184
71	0	0	0	0	0	384	0	480	432	440	392	80	744	296	168	0	128	0	808	520
72	0	0	0	0	0	200	56	624	128	248	432	0	368	296	800	512	32	264	424	200
73	0	0	0	0	8	432	248	248	320	144	440	344	336	608	552	136	576	16	0	472
74	0	0	0	0	0	184	0	248	336	88	424	552	0	608	288	520	504	368	504	808
75	8	0	0	0	0	328	304	0	352	0	240	608	376	576	232	16	40	704	616	432
76	0	0	0	0	0	496	232	168	136	352	232	240	8	264	608	552	328	304	672	248
77	0	0	0	0	0	512	0	200	72	536	480	336	64	776	704	528	216	0	752	104
78	0	0	0	0	0	424	176	0	408	488	600	424	0	368	224	288	496	376	344	152
79	0	0	0	0	0	40	80	280	792	152	768	472	456	72	448	584	272	392	328	912
80	0	0	0	0	0	88	184	0	648	552	16	576	624	352	520	632	680	64	608	488
81	0	0	0	0	0	512	456	184	600	704	320	632	232	616	632	248	112	0	0	288
82	0	0	0	0	0	272	208	176	440	640	16	144	544	256	368	24	824	688	304	704
83	0	0	0	0	0	360	0	296	0	0	464	320	528	96	560	536	368	416	528	32
84	0	0	0	0	0	48	0	224	512	448	528	888	24	456	240	472	432	144	648	728
85	0	0	0	0	0	352	0	304	488	664	560	136	104	424	384	640	392	640	544	248
86	0	0	0	0	0	400	32	384	0	480	304	240	624	624	72	392	16	872	504	584
87	0	0	0	0	0	480	24	64	184	240	120	208	488	72	712	224	608	656	688	0
88	0	8	0	0	0	440	400	104	56	0	48	600	248	144	504	408	248	568	136	376
89	0	0	0	0	0	128	440	8	640	512	296	376	240	248	304	0	0	616	432	720
90	0	0	0	0	0	168	0	200	440	808	832	896	72	240	520	432	120	264	376	328
91	0	0	0	0	0	488	568	712	0	40	192	56	816	880	416	264	0	208	16	568
92	0	0	0	0	0	72	160	296	672	0	752	464	176	168	648	688	696	48	80	0
93	8	0	0	8	0	296	256	144	72	608	296	712	336	248	488	288	400	96	304	328
94	0	0	0	0	0	240	264	328	496	464	296	352	296	384	544	320	256	224	120	0
95	0	0	0	0	0	216	384	216	512	240	248	280	464	360	256	392	176	512	376	416
96	0	0	0	0	0	536	536	552	160	568	0	0	184	32	400	128	0	584	192	664
97	0	0	0	0	0	320	152	312	360	552	72	304	32	32	472	560	648	272	304	360
98	0	0	0	0	0	88	496	0	416	592	0	664	472	432	368	56	448	456	392	112
99	0	0	0	0	0	0	112	528	104	464	512	648	528	696	0	448	248	768	0	648
100	0	0	0	0	0	200	320	344	224	208	368	184	376	664	408	200	344	248	232	400
101	0	0	0	0	0	152	208	168	0	120	0	704	544	744	880	72	424	112	840	720
102	0	0	0	0	0	104	312	440	48	296	88	216	0	800	0	808	368	432	624	168
103	0	0	8	0	0	0	432	64	264	152	192	552	360	216	504	280	352	120	800	528
104	0	0	0	0	0	304	16	88	304	104	688	184	664	432	248	256	624	152	560	448
105	0	0	0	0	0	0	256	480	248	752	304	0	96	88	608	1024	360	200	664	0
106	0	0	0	0	0	144	472	416	56	384	536	224	560	336	128	80	24	296	584	432
107	0	0	0	0	8	160	416	296	592	144	536	408	312	344	504	320	120	296	256	152
108	8	0	0	0	0	288	232	136	40	200	528	496	256	304	328	104	344	512	320	592
109	0	0	0	0	0	552	304	0	632	0	440	216	112	584	0	400	680	416	648	224
110	0	0	0	0	0	320	0	384	648	680	232	0	208	336	272	408	704	0	768	0
111	0	0	0	0	0	360	40	480	856	344	240	824	144	48	72	16	208	400	488	976
112	0	0	0	0	0	144	192	216	376	672	688	384	0	704	336	536	272	328	0	328
113	0	0	0	8	0	368	16	296	448	528	464	408	168	456	240	64	488	0	312	408
114	0	8	0	0	0	128	224	40	384	408	544	72	184	320	640	528	296	488	168	464
115	0	0	0	0	0	432	208	80	488	440	216	224	400	296	112	0	712	368	592	328
116	0	0	0	0	0	216	48	544	496	368	0	416	808	0	528	168	136	56	352	480
117	0	0	0	0	0	232	336	256	488	528	432	432	192	376	248	384	128	384	360	112
118	0	0	0	0	0	0	0	520	616	0	688	600	256	752	0	656	496	112	336	168
119	0	0	0	0	0	184	48	320	248	272	464	432	712	360	680	0	656	0	464	720
120	0	0	0	0	0	192	160	288	392	560	184	0	432	568	224	152	40	432	296	384
avg	0.4	0.266667	0.133333	0.266667	0.266667	249.467	200.8	259.467	335.733	357.067	368	357.333	349.067	371.867	367.867	350.4	347.867	319.067	399.867	397.867
delay	399	443	269	415	454.5	470.002	446.817	442.363	453.274	459.004	445.716	434.593	441.61	438.599	451.401	431.907	437.107	452.671	450.259	436.328
loss	0	0.5	0.666667	0.333333	0.333333	0.570447	0.549102	0.542225	0.384803	0.362556	0.377282	0.368818	0.378738	0.383682	0.38566	0.381455	0.365207	0.380067	0.377226	0.351258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
