Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	0	0	0	0	0	0	144	256	80	0	0	288	312	232	0	232	328	160	0	288
62	0	0	0	0	0	56	128	248	184	88	232	112	104	240	224	200	328	8	256	256
63	0	0	0	0	0	0	368	160	0	328	368	32	104	112	104	248	168	240	200	152
64	0	0	0	0	0	208	80	64	128	328	328	168	352	96	208	48	48	272	248	64
65	0	0	0	0	0	168	88	72	24	0	88	336	248	56	368	368	8	160	0	296
66	0	0	0	0	0	144	104	232	232	176	200	96	72	0	32	280	72	88	136	248
67	0	0	0	0	0	184	24	208	160	192	352	288	328	288	40	32	344	320	136	272
68	0	0	0	0	0	200	16	304	304	176	208	0	328	88	88	248	56	88	320	248
69	0	0	0	0	0	224	256	24	112	304	296	40	216	256	328	352	192	56	128	192
70	0	0	0	0	0	120	64	272	184	368	128	40	344	240	0	120	224	248	256	272
71	0	0	0	0	0	112	16	264	128	72	152	8	136	104	256	136	0	56	352	88
72	0	0	0	0	0	192	40	312	48	144	328	24	256	216	328	24	128	56	88	192
73	0	0	0	0	8	240	144	160	96	56	184	336	40	344	272	256	296	56	32	216
74	0	0	0	0	0	128	8	48	296	0	112	280	0	248	0	144	144	264	336	272
75	8	0	0	0	0	272	256	64	152	8	144	248	168	160	272	200	24	320	344	176
76	0	8	8	0	0	224	56	136	0	360	120	136	8	336	288	136	200	0	336	160
77	0	0	0	0	0	288	0	0	136	192	0	184	24	304	336	256	208	48	312	32
78	0	0	0	8	0	16	0	0	152	256	640	208	0	72	0	96	296	208	16	160
79	0	0	0	0	0	56	112	64	328	96	200	152	328	16	264	232	104	88	208	408
80	0	0	0	0	0	200	120	0	304	352	32	352	200	312	272	320	144	48	168	64
81	0	0	0	0	0	200	112	152	288	344	104	200	128	128	192	8	264	96	0	296
82	0	0	0	0	0	240	0	112	104	96	160	16	360	176	256	128	312	352	248	80
