Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	160	168	136	0	0	264	456	392	0	208	416	176	0	328
62	0	0	0	0	0	32	56	296	192	112	280	264	272	400	144	328	416	112	216	272
63	0	0	0	0	0	56	328	48	152	256	320	24	0	0	272	456	488	104	496	296
64	0	0	0	0	0	104	104	144	48	400	496	24	448	224	160	64	0	392	328	168
65	0	0	0	0	0	336	128	0	112	216	144	432	448	0	448	280	72	248	8	272
66	0	0	0	0	0	32	128	176	176	200	504	384	112	80	328	624	32	0	136	408
67	0	0	0	0	0	208	16	256	144	120	288	208	360	200	0	56	328	352	176	248
68	0	0	0	0	0	160	0	168	488	400	488	168	336	168	128	160	168	128	184	224
69	0	0	0	0	0	288	96	128	328	104	232	0	392	112	184	328	200	216	272	272
70	0	0	0	0	0	120	208	128	0	512	304	104	192	496	168	472	256	192	160	88
71	0	0	0	0	0	216	0	312	320	384	264	64	392	232	112	0	64	0	544	280
72	0	0	0	0	0	112	32	400	112	192	336	0	240	168	672	360	0	184	432	128
73	0	0	0	0	0	336	200	160	96	56	312	280	232	520	400	104	344	0	0	264
74	0	0	0	0	0	64	0	80	216	80	328	256	0	344	272	360	456	256	376	576
75	0	0	0	0	0	240	192	0	200	8	168	424	248	392	208	32	24	480	488	336
76	0	0	0	0	0	232	176	80	72	168	184	168	8	176	304	312	224	184	408	168
77	0	0	8	0	0	312	0	136	40	352	352	248	32	520	408	264	128	0	504	56
78	0	0	0	8	0	376	112	0	312	344	432	360	0	320	184	184	472	232	248	88
