Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	40	112	200	0	0	216	472	376	0	112	352	16	0	304
62	0	0	0	0	0	8	120	264	48	24	80	240	272	248	32	240	200	136	104	176
63	0	0	0	0	0	56	272	112	160	192	232	8	0	32	208	224	320	40	240	232
64	0	0	0	0	0	96	128	152	64	240	272	8	184	232	112	80	16	320	184	144
65	0	0	0	0	0	176	184	0	168	120	96	352	272	0	304	184	64	248	24	248
66	0	0	0	0	0	48	48	144	88	64	312	232	88	104	256	432	16	0	24	280
67	0	0	0	0	0	80	40	256	272	112	240	104	160	64	0	56	192	176	144	160
68	0	0	0	0	0	168	0	176	288	152	160	80	208	208	152	88	88	152	152	176
69	0	0	0	0	0	120	40	112	240	120	176	0	240	32	104	304	184	152	160	248
70	0	0	0	0	0	112	240	112	0	216	208	72	296	224	88	296	184	112	128	72
71	0	0	0	0	0	112	0	296	232	208	176	64	248	120	96	0	56	8	336	280
72	0	0	0	0	0	16	32	136	112	112	184	0	120	64	528	320	0	160	400	64
73	0	0	0	0	0	144	88	80	112	96	224	64	216	312	352	16	240	0	16	152
74	0	0	0	0	0	160	0	168	144	48	160	272	0	224	112	264	280	80	192	352
75	0	0	0	0	0	104	80	0	240	0	40	432	88	288	24	16	16	208	368	264
76	0	8	0	0	0	152	160	56	136	128	200	96	48	104	256	296	56	128	296	112
77	0	0	0	0	0	224	0	56	64	240	240	88	48	336	320	256	64	0	360	48
78	0	0	0	8	0	216	72	0	120	176	200	192	0	264	104	176	224	96	168	16
79	0	0	0	0	0	56	48	152	280	104	360	176	168	48	136	232	120	176	112	296
80	0	0	0	0	0	40	64	0	232	168	48	128	224	144	320	232	200	16	280	248
81	0	0	0	0	0	152	176	32	248	280	128	312	96	184	200	120	72	16	16	104
82	0	0	0	0	0	112	112	104	192	288	0	64	232	96	112	0	344	280	88	240
83	0	0	0	0	0	200	0	112	0	0	192	168	224	64	200	144	200	216	280	0
84	0	0	0	0	0	64	8	56	144	264	136	400	40	184	160	168	160	48	224	376
85	0	0	0	0	0	80	0	144	192	144	144	144	24	104	224	288	80	272	184	112
86	0	0	0	0	0	176	16	160	0	240	64	72	216	224	16	184	0	368	200	144
87	0	0	0	0	0	168	0	16	128	96	88	72	280	48	248	96	296	240	240	0
88	0	8	0	0	0	208	216	96	8	0	64	368	96	24	280	160	184	248	40	224
89	0	0	0	0	0	56	136	0	296	208	88	232	136	176	176	0	16	216	184	240
90	0	0	0	0	0	24	32	104	224	640	496	544	0	32	272	152	32	32	312	48
91	0	0	0	0	0	136	120	184	24	56	112	144	232	328	184	176	0	208	0	272
92	0	0	0	0	0	160	144	152	192	0	280	88	184	192	400	344	160	0	64	0
93	0	0	0	8	0	96	128	72	24	248	256	272	208	112	264	200	248	88	216	96
94	0	0	0	0	8	112	80	128	192	176	120	192	144	216	184	144	176	88	88	8
95	0	0	0	0	0	56	192	48	248	104	152	160	240	280	64	184	112	200	136	104
96	0	0	0	0	0	256	312	240	96	192	0	0	112	24	80	48	0	272	120	304
97	0	0	0	0	0	176	56	168	112	240	16	144	0	0	248	272	304	120	224	184
98	0	0	0	0	0	72	176	0	208	264	0	264	224	176	176	0	192	232	232	72
99	0	0	0	0	0	0	48	168	88	232	144	224	232	256	0	232	104	208	0	296
100	0	0	0	0	0	104	128	160	88	88	152	120	152	336	232	152	168	96	64	112
101	0	0	0	0	0	64	152	8	0	0	0	408	216	264	448	8	136	40	296	272
102	0	0	0	0	0	56	112	152	0	160	64	128	0	392	8	384	280	88	328	64
103	0	0	0	0	0	0	304	112	80	0	32	272	48	32	272	56	16	192	304	184
104	0	0	8	0	0	112	0	8	80	104	232	200	232	184	80	56	264	112	288	240
105	0	0	0	0	0	8	104	224	128	576	96	0	64	0	328	528	112	0	272	0
106	0	0	0	0	0	24	176	96	24	128	216	80	184	168	56	88	104	208	176	88
107	0	0	0	0	8	72	96	104	232	40	224	128	120	120	232	176	48	104	112	80
108	0	0	0	0	0	136	144	48	0	72	216	224	144	112	232	32	64	208	168	240
109	0	0	0	0	0	200	104	0	336	0	168	104	40	232	32	152	216	136	248	56
110	0	0	0	0	0	184	0	152	264	288	96	0	152	104	200	104	224	0	280	0
111	0	0	0	0	0	168	0	224	272	152	24	296	24	0	32	32	88	184	280	272
112	0	0	0	0	0	32	64	112	232	200	376	344	32	168	120	192	56	96	0	288
113	0	0	0	0	0	208	0	144	192	224	232	168	88	208	168	8	152	24	176	176
114	0	8	0	0	0	48	96	24	248	160	208	104	88	80	184	248	144	192	56	248
115	0	0	0	0	0	208	96	32	256	184	88	120	208	152	64	8	304	200	256	88
