Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	0	56	160	0	0	72	272	232	0	0	280	0	0	200
62	0	0	0	0	0	0	64	96	24	16	24	96	136	72	8	224	120	64	16	136
63	0	0	0	0	0	24	80	48	56	128	144	24	0	16	88	168	200	80	168	80
64	0	0	0	0	0	48	24	56	56	168	160	0	160	104	40	16	0	136	160	104
65	0	0	0	0	0	72	48	0	72	112	88	240	224	0	128	128	24	80	0	96
66	0	0	0	0	0	8	48	32	56	24	208	168	40	48	136	224	16	16	24	240
67	0	0	0	0	0	72	24	128	152	48	96	104	56	80	0	40	128	144	112	96
68	0	0	0	0	0	96	0	88	88	96	160	48	144	96	88	64	16	72	104	112
69	0	0	0	0	0	56	72	40	104	64	160	0	216	24	96	176	40	104	72	128
70	0	0	0	0	0	64	72	72	0	136	72	48	104	64	136	96	136	128	32	72
71	0	0	0	0	0	152	0	160	176	152	104	56	152	88	16	0	56	8	96	160
72	0	0	0	0	0	16	8	96	56	24	152	0	8	8	328	168	0	88	184	24
73	0	0	0	0	0	96	48	96	16	40	176	24	96	104	48	40	168	0	16	160
74	0	0	0	0	8	112	0	64	72	24	136	64	0	96	72	152	104	64	64	208
75	8	0	0	0	0	40	40	0	152	8	48	280	56	128	8	0	0	136	208	144
76	0	0	0	0	0	104	112	32	72	80	112	56	8	48	72	176	72	80	184	56
77	0	0	8	0	0	40	0	80	72	136	112	40	24	256	192	64	64	0	208	32
78	0	0	0	8	0	136	56	0	120	80	40	112	0	176	32	64	112	104	96	16
79	0	0	0	0	0	32	32	40	208	80	136	96	8	48	80	176	120	152	48	152
80	0	0	0	0	0	32	8	0	248	64	64	48	152	64	144	128	112	40	144	152
81	0	0	0	0	0	104	104	40	96	184	80	104	56	160	152	112	0	0	24	64
82	0	0	0	0	0	72	56	88	88	128	0	16	104	0	64	8	176	200	104	136
83	0	0	0	0	0	112	0	56	0	0	176	128	136	80	136	136	96	176	120	0
84	0	0	0	0	0	72	8	80	96	144	104	160	0	80	32	128	80	40	152	136
85	0	0	0	0	0	32	0	24	200	72	104	40	0	112	192	176	208	104	176	32
86	0	0	0	0	0	80	24	40	0	80	120	128	136	96	0	56	0	96	112	176
87	0	0	0	0	0	152	0	40	80	24	24	40	152	24	160	80	104	208	176	0
88	0	0	0	0	0	128	88	8	0	0	8	200	96	64	128	80	40	200	40	152
89	0	0	0	0	0	128	144	0	144	88	16	128	72	80	88	0	8	64	104	96
90	0	0	0	0	0	0	8	48	104	312	312	296	0	24	104	80	8	24	176	32
91	0	0	0	0	0	24	32	72	48	32	64	128	184	112	112	136	0	80	0	128
