Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	216	208	144	0	0	472	664	568	0	456	560	336	0	592
62	0	0	0	0	0	72	216	352	312	136	368	168	136	264	344	432	536	0	544	408
63	0	0	0	0	0	0	464	192	0	520	608	48	248	168	184	408	256	456	624	256
64	0	0	0	0	0	312	152	88	248	528	544	328	528	168	352	104	64	440	224	96
65	0	0	0	0	0	304	112	112	32	0	216	672	448	96	680	688	48	224	0	432
66	0	0	0	0	0	200	120	184	448	360	456	112	136	0	40	488	136	168	424	432
67	0	0	0	0	0	256	40	368	232	280	560	496	568	512	112	56	600	616	112	504
68	0	0	0	0	0	248	16	408	568	360	456	0	584	176	224	464	112	120	536	432
69	0	0	0	0	0	280	368	32	184	504	576	16	448	440	568	552	440	240	216	296
70	0	0	0	0	0	136	56	432	320	600	168	144	520	408	0	216	360	240	312	448
71	0	0	0	0	0	160	16	392	184	40	336	16	272	184	488	232	0	112	776	136
72	0	0	0	0	0	304	56	416	88	320	584	32	512	432	648	232	200	104	224	272
73	0	0	0	0	8	248	200	192	184	104	376	568	80	584	432	296	480	88	24	400
74	0	0	0	0	0	128	8	24	528	0	208	480	0	424	0	296	256	480	712	528
75	8	0	0	0	0	288	288	80	288	16	192	504	264	264	464	288	40	496	576	296
76	0	8	8	0	0	368	72	232	0	584	560	272	8	608	448	264	360	0	664	240
77	0	0	0	0	0	448	0	0	192	320	344	280	8	592	576	504	352	128	592	72
78	0	0	0	8	0	208	168	184	424	432	568	488	0	168	0	192	512	352	40	384
79	0	0	0	0	0	0	120	88	664	120	392	192	608	40	568	496	184	240	440	584
