Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	96	152	80	0	0	216	312	304	0	160	272	136	0	264
62	0	0	0	0	0	48	104	168	192	64	208	88	80	152	176	240	144	24	280	264
63	0	0	0	0	0	0	288	112	0	280	312	24	136	80	96	200	312	200	280	136
64	0	0	0	0	0	224	104	64	144	312	296	176	360	72	208	40	32	208	104	72
65	0	0	0	0	0	160	88	88	16	0	104	312	224	64	336	336	16	144	0	272
66	0	0	0	0	0	104	120	176	232	168	208	80	64	0	24	320	88	80	192	248
67	0	0	0	0	0	104	16	152	176	176	360	288	288	232	64	8	304	280	48	216
68	0	0	0	0	0	136	16	248	232	144	168	0	288	80	104	256	48	88	312	240
69	0	0	0	0	0	192	296	16	88	240	248	24	208	240	312	288	240	120	88	144
70	0	0	0	0	0	72	24	264	168	312	96	32	336	248	0	128	240	120	288	232
71	0	0	0	0	0	120	0	248	112	72	176	8	136	80	240	136	0	64	328	64
72	0	0	0	0	0	176	80	296	32	152	296	16	240	240	360	112	104	56	80	160
73	0	0	0	0	8	176	96	144	64	64	224	272	24	328	272	152	264	40	32	208
74	0	0	0	0	0	88	0	24	272	0	104	256	0	248	0	160	120	264	320	272
75	8	0	0	0	0	232	208	8	128	8	136	208	96	112	256	128	16	264	320	136
76	0	8	8	0	0	192	40	176	0	288	144	136	8	280	224	104	192	0	304	80
77	0	0	0	0	0	224	0	0	112	208	352	184	16	328	304	344	176	40	296	40
78	0	0	0	0	0	160	152	88	224	216	344	104	0	80	0	104	296	192	16	200
79	0	0	0	0	0	0	64	56	328	72	240	232	336	32	304	240	80	136	232	368
80	0	0	0	0	0	192	104	0	304	272	32	288	152	304	240	256	184	40	144	56
81	0	0	0	0	0	120	208	144	248	272	136	160	88	104	176	8	144	40	0	248
82	0	0	0	0	0	176	0	80	96	96	96	16	344	184	264	144	352	376	264	160
83	0	0	0	0	0	144	16	152	152	120	184	352	216	24	240	144	200	56	304	192
84	0	0	0	0	0	64	0	16	208	216	320	264	0	224	192	360	224	200	320	208
85	0	0	0	0	0	200	32	240	120	304	112	56	216	288	104	256	32	296	136	256
86	0	0	0	0	0	256	0	48	0	88	168	32	240	216	160	112	168	336	352	80
87	0	8	0	0	0	296	152	136	80	0	16	256	168	40	312	256	176	224	240	16
88	0	0	0	0	0	152	232	0	184	72	96	312	96	136	120	32	88	288	40	328
89	0	0	0	0	0	0	160	80	136	256	152	120	80	160	288	0	56	136	320	224
90	0	0	0	0	0	96	0	96	176	224	248	288	24	136	120	264	0	144	48	216
91	0	0	0	0	0	192	232	232	72	0	152	0	368	344	168	120	40	8	24	144
92	8	0	0	0	0	40	16	144	216	32	344	240	56	0	320	240	304	64	120	0
93	0	0	0	8	0	264	248	104	152	360	48	320	168	176	232	128	192	0	128	144
94	0	0	0	0	8	40	144	112	328	192	200	176	240	336	304	232	112	240	64	48
