Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	232	240	224	0	0	456	800	648	0	424	776	312	0	648
62	0	0	0	0	0	160	112	376	416	112	400	368	280	416	272	424	688	136	520	568
63	0	0	0	0	0	0	480	104	72	608	688	72	168	40	224	600	576	368	848	440
64	0	0	0	0	0	232	128	176	136	624	768	256	720	328	424	56	40	512	384	128
65	0	0	0	0	0	352	192	48	192	152	184	800	664	136	928	712	80	448	0	568
66	0	0	0	0	0	136	168	384	568	376	592	264	96	0	184	744	176	176	456	608
67	0	0	0	0	0	288	72	248	248	304	664	512	608	480	0	0	672	576	40	624
68	0	0	0	0	0	200	0	320	568	552	552	96	560	312	328	552	80	184	552	240
69	0	0	0	0	0	312	168	168	472	240	272	0	520	136	328	472	368	336	576	608
70	0	0	0	0	0	216	264	160	48	592	440	120	624	696	288	480	552	328	248	232
71	0	0	0	0	0	360	0	488	440	536	424	136	696	360	328	88	88	0	960	536
72	0	0	0	0	0	144	72	496	88	344	488	0	400	464	840	408	136	272	368	328
73	0	0	0	0	0	320	248	216	368	128	408	576	184	680	592	240	536	144	64	496
74	0	0	0	0	0	176	0	160	528	0	480	632	0	584	168	384	488	384	640	800
75	8	0	0	0	0	312	288	0	368	24	320	648	312	424	344	144	80	592	648	416
76	0	0	0	0	0	352	160	168	120	480	432	240	0	584	576	528	416	184	760	280
77	0	0	8	0	0	376	0	88	72	608	576	400	64	880	816	560	200	0	712	72
78	0	0	0	8	0	336	168	0	520	736	688	424	0	384	168	256	664	560	280	128
79	0	0	0	0	0	8	72	208	816	136	792	400	592	104	640	584	336	320	408	912
80	0	0	0	0	0	184	152	0	584	584	0	624	656	432	488	680	608	72	536	328
81	0	0	0	0	0	408	376	152	680	704	296	608	168	608	608	168	160	0	0	320
82	0	0	0	0	0	280	144	120	352	544	88	104	592	336	448	88	944	784	352	640
83	0	0	0	0	0	296	32	376	0	0	592	440	600	48	624	504	344	440	568	24
84	0	0	0	0	0	48	0	184	544	496	496	776	8	408	192	528	336	120	792	768
85	0	0	0	0	0	288	0	264	552	712	432	144	176	480	320	632	312	536	464	200
86	0	0	0	0	0	360	8	208	0	424	368	200	632	672	128	384	56	768	632	504
87	0	0	0	0	0	432	8	96	168	176	168	312	432	120	624	304	656	624	672	0
88	0	0	0	0	0	400	400	248	160	0	136	760	304	144	600	488	312	696	136	512
89	0	0	0	0	0	168	552	72	720	624	392	392	264	368	456	0	0	648	616	744
90	0	0	0	0	0	192	0	184	576	824	880	1080	176	376	480	544	88	440	344	368
91	0	0	0	0	0	320	488	528	200	0	408	0	824	840	448	336	104	72	112	384
92	8	0	0	0	0	56	16	176	512	120	928	824	184	0	840	552	800	152	280	16
93	0	0	0	8	0	320	360	120	320	664	88	720	312	280	496	264	336	0	280	360
94	0	0	0	0	8	120	184	336	544	608	360	272	440	672	624	504	232	352	24	0
95	0	0	0	0	0	168	304	112	512	104	312	248	416	320	272	384	192	608	528	448
96	0	0	0	0	0	424	432	440	208	648	0	0	184	0	376	256	0	704	112	584
97	0	0	0	0	0	280	80	360	408	576	56	400	88	80	488	488	712	192	456	320
98	0	0	0	0	0	176	384	0	512	472	0	592	648	416	352	16	448	504	464	88
99	0	0	0	0	0	0	96	376	56	488	608	704	536	696	0	496	320	720	0	520
100	0	8	0	0	0	216	296	280	224	256	328	184	352	728	512	272	280	248	280	464
101	0	0	0	0	0	88	168	104	0	136	0	792	608	936	768	168	536	112	928	680
102	0	0	0	0	0	128	368	512	128	200	120	136	0	712	0	904	392	448	704	288
103	0	0	8	0	0	80	304	0	360	264	432	784	584	416	576	280	496	0	760	592
