Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	128	200	152	0	0	240	496	408	0	192	376	112	0	352
62	0	0	0	0	0	8	112	216	160	96	152	256	304	472	64	360	392	136	88	200
63	0	0	0	0	0	96	320	72	176	280	376	40	0	0	208	304	376	88	344	232
64	0	0	0	0	0	40	176	224	48	240	416	0	504	176	144	40	0	368	312	104
65	0	0	0	0	0	152	152	0	152	224	200	464	312	0	456	264	32	248	32	336
66	0	0	0	0	0	56	168	208	104	104	320	424	72	88	344	472	40	0	96	424
67	0	0	0	0	0	192	32	184	184	184	144	160	280	176	0	168	192	184	240	304
68	0	0	0	0	0	144	0	104	384	416	400	184	288	376	152	224	112	160	192	136
69	0	0	0	0	0	248	120	120	296	80	256	0	216	16	120	328	160	192	296	272
70	0	0	0	0	0	88	136	192	0	296	240	24	232	456	144	408	312	120	144	152
71	0	0	0	0	0	168	0	216	208	280	248	0	320	176	136	0	56	0	480	184
72	0	0	0	0	0	104	16	304	120	176	176	0	96	56	568	384	0	240	392	112
73	0	0	0	0	0	264	136	224	144	48	272	248	288	344	400	56	272	0	16	160
74	0	0	0	0	0	112	0	144	136	40	280	384	0	200	144	304	408	216	320	408
75	8	0	0	0	0	112	96	0	304	16	72	472	88	464	40	16	8	464	472	248
76	0	8	0	0	0	264	104	128	80	120	240	160	32	152	320	344	112	136	328	192
77	0	0	0	0	0	224	0	80	40	320	272	200	32	464	296	296	120	0	528	72
78	0	0	0	0	0	208	56	0	200	224	408	288	0	320	184	168	464	280	184	64
79	0	0	0	0	0	56	64	168	400	72	336	232	96	32	216	296	136	136	104	488
80	0	0	0	0	0	8	64	0	504	224	64	176	464	224	336	264	272	24	408	352
81	0	0	0	0	0	248	344	96	312	320	176	440	104	464	360	152	88	0	0	88
82	0	0	0	0	0	88	192	48	256	408	0	96	296	80	160	0	536	536	168	464
83	0	0	0	0	0	208	0	168	0	0	328	144	384	56	392	232	136	304	400	0
84	0	0	0	0	0	80	24	136	320	96	336	448	40	376	152	336	216	72	360	496
85	0	0	0	0	0	144	0	80	168	280	280	152	48	176	240	344	232	256	280	120
86	0	0	0	0	0	208	0	224	0	256	192	120	232	376	0	184	0	416	272	296
87	0	0	0	0	0	344	32	88	136	104	80	200	264	40	264	152	368	512	544	0
88	0	8	0	0	0	224	232	152	56	0	16	416	128	32	384	344	240	320	64	192
89	0	0	0	0	0	72	328	0	384	144	88	184	136	192	192	0	0	408	248	424
90	0	0	0	0	0	88	16	152	304	776	736	592	0	40	296	192	112	72	408	104
91	0	0	0	0	0	160	96	272	96	40	176	184	360	440	104	248	0	192	0	432
92	0	0	0	0	0	168	224	272	416	0	256	80	216	296	416	336	328	0	40	0
93	0	0	0	0	0	56	128	80	56	272	248	400	224	128	288	152	232	96	176	96
94	0	0	0	0	0	144	168	168	288	328	168	208	176	264	280	208	248	128	80	0
95	0	0	0	0	0	112	280	56	296	88	120	216	320	112	136	264	104	232	272	256
96	0	0	0	0	0	248	160	272	64	400	0	0	96	40	200	128	0	304	72	424
97	0	0	0	0	0	80	128	312	256	352	32	184	0	0	80	392	272	112	288	232
98	0	0	0	0	0	128	232	0	312	304	0	440	336	240	120	8	160	192	328	40
99	0	0	0	0	0	8	80	328	104	248	248	432	128	312	0	256	88	344	0	248
100	0	8	0	0	0	56	168	168	184	120	224	120	120	376	272	120	240	128	40	216
101	0	0	0	0	0	64	80	64	0	16	0	440	304	520	440	16	240	88	472	408
102	0	0	0	0	0	112	216	232	8	208	40	112	0	432	16	456	288	120	336	64
103	0	0	0	0	0	0	328	152	136	0	48	224	184	80	256	216	112	80	400	256
104	0	0	8	0	0	128	0	24	120	88	432	232	576	272	136	128	528	64	336	216
105	0	0	0	0	0	0	112	240	144	520	152	0	32	0	408	624	160	32	544	0
106	0	0	0	0	0	64	304	216	24	152	264	192	312	232	64	152	48	128	336	208
107	0	0	0	0	0	128	176	80	360	80	320	208	104	200	288	200	72	192	128	56
108	8	0	0	0	0	144	208	96	0	136	264	248	176	208	296	32	136	352	176	296
109	0	0	0	0	0	104	56	0	320	0	232	128	112	352	8	176	464	208	504	136
110	0	0	0	0	0	168	0	128	376	344	136	0	152	184	96	216	496	0	424	0
111	0	0	0	0	0	304	16	280	288	208	32	448	72	0	40	0	136	280	184	560
112	0	0	0	0	0	32	80	112	432	256	656	504	32	368	184	256	64	192	0	448
113	0	0	0	8	0	224	24	160	256	296	304	216	72	208	176	24	256	16	208	152
114	0	8	0	0	0	120	192	8	368	280	368	16	120	112	320	400	208	272	96	360
115	0	0	0	0	0	248	112	40	224	232	160	120	192	96	64	24	368	144	320	168
116	0	0	0	0	0	56	16	248	352	232	0	304	552	0	320	112	64	8	248	152
117	0	0	0	0	0	112	192	104	288	296	192	224	128	136	40	160	32	272	272	96
118	0	0	0	0	0	0	0	384	328	0	464	384	96	480	0	312	224	16	160	120
119	0	0	0	0	0	72	8	120	96	64	256	280	352	120	400	0	344	0	216	464
120	0	0	0	0	0	192	136	296	232	232	136	0	176	344	128	56	48	208	272	344
avg	0.266667	0.533333	0.133333	0.133333	0	128	116.133	147.333	202.533	193.6	217.2	221.467	191.2	216.4	204.8	208.267	195.467	173.333	244.133	223.733
delay	499	501	500	498	0	529.55	521.217	514.625	512.505	516.258	518.827	509.053	502.099	509.275	518.682	508.316	508.194	521.048	516.143	508.028
loss	0.333333	0	0.666667	0.666667	0	0.730003	0.68258	0.679617	0.532495	0.561636	0.544872	0.518271	0.574733	0.545353	0.574279	0.545084	0.550582	0.58344	0.530826	0.546411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
