Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	144	120	112	0	0	200	368	320	0	128	320	88	0	280
62	0	0	0	0	0	0	72	128	88	24	112	144	128	336	56	312	208	200	40	264
63	0	0	0	0	0	56	288	64	80	104	144	16	0	0	176	304	288	16	272	152
64	0	0	0	0	0	48	104	80	40	192	320	0	392	176	144	80	0	256	272	104
65	0	0	0	0	0	216	80	0	88	152	88	328	336	0	280	176	32	160	32	216
66	0	0	0	0	0	16	136	104	80	64	384	296	104	72	280	448	24	0	64	256
67	0	0	0	0	0	120	8	224	168	88	144	64	128	96	0	128	160	256	232	216
68	0	0	0	0	0	80	0	112	264	216	408	88	208	120	104	152	96	104	136	168
69	0	0	0	0	0	232	64	112	192	40	144	0	264	48	104	168	128	144	96	176
70	0	0	0	0	0	72	144	32	8	328	232	32	56	320	128	320	128	168	96	32
71	0	0	0	0	0	144	0	160	256	312	136	24	248	184	64	0	8	0	376	224
72	0	0	0	0	0	32	24	272	88	104	176	0	96	56	512	296	0	120	360	88
73	0	0	0	0	0	168	72	88	56	32	224	144	104	352	288	40	160	0	16	88
74	0	0	0	0	0	56	0	64	112	24	200	176	0	136	192	200	240	120	240	368
75	8	0	0	0	0	144	112	0	240	8	56	272	56	200	64	0	8	384	416	192
76	0	0	0	0	0	272	168	48	8	96	136	64	8	104	224	160	152	136	304	96
77	0	0	8	0	0	192	0	104	32	216	272	192	8	312	296	184	32	0	288	40
78	0	0	0	0	0	232	24	0	200	192	296	216	0	176	96	136	264	120	168	64
79	0	0	0	0	0	8	32	176	256	64	336	200	128	24	152	256	96	136	104	272
80	0	0	0	0	0	16	48	0	232	168	48	152	368	112	256	248	216	8	376	248
81	0	0	0	0	0	120	216	48	312	256	136	120	128	240	328	96	40	0	0	128
82	0	0	0	0	0	120	128	104	152	272	0	40	168	104	48	0	296	352	88	272
83	0	0	0	0	0	248	0	224	0	0	128	224	104	56	120	128	184	216	248	0
