Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	184	288	160	0	0	432	680	648	0	440	648	328	0	576
62	0	0	0	0	0	96	184	272	488	136	440	256	200	320	408	464	720	32	680	560
63	0	0	0	0	0	0	432	184	0	600	704	96	264	136	208	480	272	424	648	240
64	0	0	0	0	0	336	144	24	296	632	672	400	632	184	472	96	96	360	272	168
65	0	0	0	0	0	240	80	112	48	0	176	744	456	120	784	720	40	392	0	552
66	0	0	0	0	0	184	136	320	456	360	432	136	136	0	64	616	192	144	520	576
67	0	0	0	0	0	176	32	232	280	328	648	520	632	520	96	40	624	648	112	512
68	0	0	0	0	0	280	16	448	712	360	464	0	720	240	224	584	96	144	616	416
69	0	0	0	0	0	312	288	0	248	464	480	8	400	392	576	488	376	240	288	408
70	0	0	0	0	0	80	160	320	208	656	288	40	632	608	96	376	568	336	432	344
71	0	0	0	0	0	160	24	424	216	184	312	72	376	200	512	296	0	152	776	208
72	0	0	0	0	0	336	64	480	80	352	680	8	512	472	704	232	240	96	224	352
73	0	0	0	0	0	256	176	176	200	112	384	608	88	632	600	320	584	120	64	480
74	0	0	0	0	0	184	8	56	640	0	280	592	0	560	0	352	296	592	448	616
75	8	0	0	0	0	328	320	48	288	0	248	504	280	256	432	312	40	568	960	296
76	0	0	8	0	0	408	48	320	8	664	648	304	0	592	568	256	408	0	760	216
77	0	0	0	0	0	464	0	0	200	416	448	280	48	664	704	616	376	40	696	104
78	0	0	0	8	0	304	232	96	448	496	624	584	0	248	0	264	608	488	72	472
79	0	0	0	0	0	0	120	152	792	128	464	192	632	88	632	496	160	232	480	720
80	0	0	0	0	0	336	240	0	616	728	32	744	432	712	600	600	368	96	376	144
81	0	0	0	0	0	176	312	256	528	632	240	352	176	240	360	8	464	192	8	504
82	0	0	0	0	0	288	0	112	152	208	280	32	736	376	528	280	544	760	504	352
83	0	0	0	0	0	288	0	400	256	232	376	680	448	80	456	344	368	168	656	336
84	0	0	0	0	0	112	0	64	480	488	776	640	0	496	496	792	424	408	648	520
85	0	0	0	0	0	352	64	448	280	624	296	56	360	576	168	568	112	528	328	352
