Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	0	40	184	0	0	72	312	240	0	40	256	0	0	208
62	0	0	0	0	0	0	88	104	88	40	80	96	184	144	40	144	72	80	88	88
63	0	0	0	0	0	32	136	16	64	136	144	8	0	0	48	136	192	24	104	136
64	0	0	0	0	0	40	88	96	8	120	216	0	216	56	40	0	0	168	72	32
65	0	0	0	0	0	128	32	0	72	88	88	168	144	0	136	104	16	80	8	80
66	0	0	0	0	0	8	56	96	24	24	120	208	64	40	160	216	0	0	24	192
67	0	0	0	0	0	64	16	40	72	56	104	40	72	48	0	80	104	128	104	120
68	0	0	0	0	0	72	0	56	120	72	160	32	144	96	152	64	88	48	96	96
69	0	0	0	0	0	112	32	8	128	64	72	0	64	8	48	152	24	112	168	80
70	0	0	0	0	0	64	64	56	8	136	128	16	96	120	96	168	168	64	32	48
71	0	0	0	0	0	88	0	168	64	128	136	8	136	56	32	0	24	0	224	88
72	0	0	0	0	0	8	8	120	40	48	88	0	48	24	288	144	0	88	200	40
73	0	0	0	0	0	136	64	72	56	32	88	96	120	152	160	32	136	0	8	104
74	0	0	0	0	8	40	0	48	64	16	96	128	0	112	96	176	184	80	168	184
75	0	0	0	0	0	72	56	0	120	0	8	232	32	200	56	0	0	208	256	144
76	0	0	0	0	0	120	88	48	64	56	32	72	24	112	200	112	32	64	192	48
77	0	0	0	0	0	48	0	96	8	64	120	80	8	160	88	64	8	0	232	48
78	0	0	0	8	0	96	16	0	104	120	128	144	0	184	64	80	160	72	72	32
79	0	0	0	0	0	56	32	112	168	48	216	96	64	0	72	80	48	72	48	200
80	0	0	0	0	0	24	16	0	208	72	40	40	192	64	104	104	88	48	136	168
81	0	0	0	0	0	104	96	64	184	176	72	168	16	176	168	32	56	0	0	48
82	0	0	0	0	0	72	88	24	72	152	0	48	128	24	48	0	184	288	40	152
83	0	0	0	0	0	72	0	120	0	0	160	88	184	56	208	120	88	136	168	0
84	0	0	0	0	0	8	0	56	120	40	104	168	40	88	72	104	112	16	184	232
85	0	0	0	0	0	48	0	40	104	128	208	64	16	88	120	96	152	96	80	40
86	0	0	0	0	0	80	32	48	0	96	88	48	120	128	0	104	0	240	128	168
87	0	0	0	0	0	208	8	32	24	48	40	40	80	48	128	24	152	224	200	0
88	0	0	0	0	0	136	104	24	16	0	0	200	56	24	184	112	56	88	32	48
89	0	0	0	0	0	48	120	0	72	64	64	72	72	80	104	0	8	184	120	200
90	0	0	0	0	0	8	32	40	152	368	344	288	0	8	64	56	48	16	216	40
91	0	0	0	0	0	72	64	112	56	8	64	128	144	160	40	64	0	88	0	192
92	0	0	0	0	0	32	48	64	128	0	120	32	96	80	120	120	120	0	24	0
93	0	0	0	0	0	24	48	48	32	120	120	136	48	56	152	72	128	24	64	80
94	0	0	0	0	0	24	32	136	88	112	80	56	64	80	128	64	88	40	48	0
95	0	0	0	0	0	16	88	32	136	48	32	88	160	112	40	88	24	120	96	64
96	0	0	0	0	0	216	104	120	0	168	0	0	112	32	112	24	0	136	24	168
97	0	0	0	0	0	48	24	96	96	144	32	80	0	0	16	184	128	48	152	104
98	0	0	0	0	0	40	88	0	56	144	0	176	136	120	88	0	112	144	128	16
99	0	0	0	0	0	8	32	112	16	112	48	224	56	200	0	112	40	56	0	112
100	0	8	0	0	0	72	56	64	80	96	112	88	144	184	120	64	80	40	48	104
101	0	0	0	0	0	16	120	0	0	8	0	184	136	216	224	0	96	24	248	200
102	0	0	0	0	0	96	80	56	0	128	32	32	0	256	8	256	128	40	136	40
