Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	0	0	0	0	0	0	208	288	176	0	0	424	616	544	0	328	584	232	0	496
62	0	0	0	0	0	120	136	336	288	104	360	328	288	424	256	440	600	120	368	416
63	0	0	0	0	0	24	480	72	112	448	560	72	56	0	280	560	512	160	648	280
64	0	0	0	0	0	80	224	232	96	432	568	40	528	304	152	56	0	520	312	208
65	0	0	0	0	0	328	208	0	240	296	224	616	536	0	592	296	88	296	0	400
66	0	0	0	0	0	80	144	272	304	320	560	408	104	112	304	768	40	0	216	600
67	0	0	0	0	0	272	48	272	208	136	408	288	544	288	0	40	528	544	216	296
68	0	0	0	0	0	160	0	192	512	528	544	240	432	352	224	264	208	160	312	336
69	0	0	0	0	0	336	160	176	432	96	264	0	392	64	240	456	216	240	376	328
70	0	0	0	0	0	176	288	288	8	472	416	80	424	480	264	528	368	280	136	200
71	0	0	0	0	0	264	0	384	368	456	352	96	520	312	240	0	120	8	688	456
72	0	0	0	0	0	152	64	392	128	208	408	0	272	208	752	480	32	224	440	168
73	0	0	0	0	0	296	256	160	248	96	336	336	296	504	504	96	464	16	0	304
74	0	0	0	0	0	216	0	192	288	64	384	480	0	336	232	488	464	280	392	664
75	8	0	0	0	0	264	208	0	368	0	160	552	208	528	128	16	72	552	528	400
76	0	0	0	0	0	448	160	136	120	232	248	192	16	168	408	448	272	168	480	256
77	0	0	8	0	0	344	0	152	56	456	456	304	40	600	488	376	144	0	616	80
78	0	0	0	0	0	384	232	0	384	400	512	384	8	416	208	168	536	328	304	80
79	0	0	0	0	0	32	56	200	544	152	640	368	336	64	328	528	232	248	224	672
80	0	0	0	0	0	64	128	0	512	480	56	392	496	304	440	416	456	72	472	368
81	0	0	0	0	0	344	400	80	464	560	264	536	152	480	568	208	104	0	0	144
82	0	0	0	0	0	184	144	144	384	480	24	128	520	280	360	8	784	640	240	576
83	0	0	0	0	0	280	0	328	0	0	456	208	392	88	472	488	256	424	488	0
84	0	0	0	0	0	64	24	264	504	424	424	752	40	392	256	432	392	120	616	704
85	0	0	0	0	0	280	0	152	360	440	448	184	72	304	360	520	264	408	448	208
86	0	0	0	0	0	312	24	248	0	408	264	152	400	488	40	304	0	688	416	400
87	0	0	0	0	0	304	16	96	128	128	120	224	456	96	624	232	568	496	528	0
88	0	8	0	0	0	424	400	160	72	0	56	520	208	120	456	368	264	496	104	400
89	0	0	0	0	0	184	448	0	496	304	144	280	200	312	336	0	0	496	376	656
90	0	0	0	0	0	208	16	224	408	776	880	816	32	128	360	336	80	208	440	232
91	0	0	0	0	0	336	384	512	24	56	224	104	696	728	304	200	0	176	32	424
92	0	0	0	0	0	40	112	272	528	0	664	416	104	112	600	632	600	104	96	0
93	0	0	0	0	0	256	232	16	128	568	152	560	336	208	480	176	320	24	256	320
94	0	0	0	0	8	160	152	304	472	464	272	216	232	408	352	256	232	192	136	0
95	0	0	0	0	0	112	304	144	384	144	216	216	496	280	272	288	176	432	320	304
96	0	0	0	0	0	368	344	360	120	528	0	0	208	40	272	104	0	544	128	528
97	0	0	0	0	0	256	96	352	304	488	64	240	8	24	328	536	400	216	272	280
98	0	0	0	0	0	208	448	0	480	384	0	464	520	344	344	0	368	464	408	56
99	0	0	0	0	0	0	72	280	80	440	528	592	328	544	0	384	200	560	0	392
100	0	8	0	0	0	152	200	240	192	184	312	168	304	584	352	232	240	176	176	368
101	0	0	0	0	0	112	144	128	0	56	0	616	472	616	680	48	416	80	600	616
102	0	0	0	0	0	112	296	416	56	232	72	80	0	640	0	832	368	280	584	128
103	0	0	8	0	0	16	336	72	288	176	224	552	360	224	384	192	360	72	656	448
104	0	0	0	0	0	288	0	168	296	56	592	112	576	264	304	248	448	160	536	320
105	0	0	0	0	0	0	152	272	192	696	232	0	80	96	424	880	192	176	632	0
106	0	0	0	0	0	144	400	288	64	304	496	256	512	272	144	64	8	320	440	368
107	0	0	0	0	8	136	240	208	472	56	408	400	136	296	544	264	96	168	240	120
108	8	0	0	0	0	288	248	136	8	152	552	416	352	280	392	104	232	544	288	416
109	0	0	0	0	0	344	200	0	528	0	344	184	128	408	32	232	536	320	584	216
110	0	0	0	0	0	232	0	280	424	496	112	0	184	240	248	352	616	0	720	0
111	0	0	0	0	0	408	24	384	736	264	216	640	96	72	40	8	216	416	472	888
112	0	0	0	0	0	128	120	216	352	560	648	352	0	592	336	496	280	288	0	224
113	0	0	0	8	0	264	40	232	376	408	384	344	152	408	184	32	520	0	312	424
114	0	8	0	0	0	136	224	56	448	352	544	48	112	240	504	624	288	416	128	448
115	0	0	0	0	0	416	176	88	424	312	192	240	320	256	104	24	424	328	568	272
116	0	0	0	0	0	88	56	384	512	368	0	336	520	0	408	184	128	40	352	360
117	0	0	0	0	0	216	400	296	400	440	392	384	168	224	184	320	56	368	256	128
118	0	0	0	0	0	0	0	464	496	0	576	584	264	680	0	536	504	72	352	208
119	0	0	0	0	0	144	72	264	200	152	368	384	512	160	560	0	528	0	384	728
120	0	0	0	0	0	168	128	288	288	456	176	0	376	504	184	144	32	352	224	408
avg	0.266667	0.4	0.266667	0.133333	0.266667	202.533	167.867	209.333	291.333	294.8	324.933	305.067	285.6	307.333	313.867	300.667	290.533	261.867	342.267	328.667
delay	488	457.333	341	499	506	464.542	436.652	437.897	445.013	447.886	433.777	427.85	427.346	431.383	443.795	426.197	428.793	453.129	441.024	433.484
loss	0.333333	0.25	0.333333	0.666667	0.333333	0.577094	0.548907	0.554736	0.355294	0.359596	0.336771	0.352208	0.380746	0.378959	0.365841	0.366134	0.35874	0.386123	0.357606	0.355637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
