Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	0	0	0	0	0	0	240	264	200	0	0	336	688	584	0	328	672	256	0	568
62	0	0	0	0	0	24	120	312	160	112	280	368	416	440	96	440	568	264	272	344
63	0	0	0	0	0	136	512	128	280	424	520	88	0	0	368	640	616	96	600	360
64	0	0	0	0	0	136	224	400	120	464	552	24	680	328	168	128	0	576	512	312
65	0	0	0	0	0	448	248	0	240	248	224	600	584	0	600	360	80	408	24	392
66	0	0	0	0	0	16	184	232	192	224	616	560	168	112	536	872	56	0	144	568
67	0	0	0	0	0	336	32	440	320	200	352	176	352	104	0	160	456	416	288	288
68	0	0	0	0	0	256	0	232	432	496	464	200	384	392	272	232	272	216	208	312
69	0	0	0	0	0	288	136	272	376	232	200	0	400	112	224	424	216	312	456	496
70	0	0	0	0	0	168	336	200	0	472	424	48	424	512	296	416	424	208	200	208
71	0	0	0	0	0	296	0	304	384	512	488	64	528	336	224	0	136	0	640	408
72	0	0	0	0	0	128	48	472	160	224	392	0	296	208	680	528	0	208	520	104
73	0	0	0	0	8	384	256	296	224	96	472	240	464	528	576	88	344	0	24	352
74	0	0	0	0	0	232	40	168	208	104	480	440	0	416	256	568	504	256	464	688
75	8	0	0	0	0	256	184	0	480	0	144	680	200	656	144	32	48	504	592	408
76	0	0	0	0	0	280	224	192	136	192	272	200	104	272	384	424	200	224	464	152
77	0	0	8	0	0	344	0	168	72	488	424	344	40	752	560	360	176	0	576	112
78	0	0	0	8	0	352	160	0	328	360	496	368	8	472	248	280	456	280	336	64
79	0	0	0	0	0	40	104	200	512	80	632	360	352	104	320	480	192	232	152	624
80	0	0	0	0	0	96	176	0	576	384	72	336	568	216	496	352	464	72	616	584
81	0	0	0	0	0	352	336	72	376	488	232	424	160	480	392	192	104	0	8	128
82	0	0	0	0	0	104	224	200	392	528	0	136	480	184	208	0	680	520	200	584
83	0	0	0	0	0	320	8	344	0	0	368	272	472	128	448	392	328	384	480	0
84	0	0	0	0	0	128	16	184	472	504	464	752	64	480	296	416	392	96	640	680
85	0	0	0	0	0	208	0	208	440	472	424	192	56	280	424	504	320	504	344	256
86	0	0	0	0	0	312	0	224	0	360	304	192	424	456	24	392	0	640	304	408
87	0	0	0	0	0	424	48	56	168	224	120	152	432	72	672	176	592	640	632	0
88	0	8	0	0	0	352	360	144	72	0	72	616	272	136	464	344	232	496	136	384
89	0	0	0	0	0	136	480	0	568	456	256	400	216	368	312	0	32	608	384	664
90	0	0	8	0	0	96	48	208	408	960	1032	816	0	80	424	264	136	168	568	192
91	0	0	0	0	0	320	200	424	88	40	192	192	584	640	192	344	0	296	0	640
92	0	0	0	0	0	232	304	304	616	0	576	264	408	392	656	592	464	0	104	0
93	0	0	0	8	0	112	168	176	40	352	440	696	384	168	552	288	504	120	344	312
94	0	0	0	0	8	232	208	304	416	512	272	320	240	312	536	280	232	160	104	8
95	0	0	0	0	0	128	216	200	256	112	248	152	384	224	200	312	136	400	272	344
96	0	0	0	0	0	448	400	432	72	528	0	0	240	32	288	144	0	536	144	624
97	0	0	0	0	0	288	160	296	360	520	24	256	0	0	432	440	496	256	232	312
98	0	0	0	0	0	144	392	0	400	496	0	520	448	416	448	8	464	416	360	56
99	0	0	0	0	0	0	56	416	104	320	416	520	304	496	0	416	176	560	0	496
100	0	8	0	0	0	152	240	184	256	208	368	168	296	576	328	232	288	248	120	344
101	0	0	0	0	0	80	176	48	0	32	0	712	528	784	744	32	432	128	696	728
102	0	0	0	0	0	136	200	360	56	280	64	192	0	632	56	768	328	224	464	144
103	0	0	0	0	0	0	544	176	256	0	48	424	168	136	488	352	160	216	704	336
104	0	0	8	0	0	176	16	40	232	176	472	320	440	400	216	176	424	80	520	408
105	0	0	0	0	0	8	176	336	328	824	240	0	80	40	608	904	208	96	648	0
106	0	0	0	0	0	96	296	288	40	272	416	256	480	376	88	160	80	416	560	232
107	0	0	0	0	8	160	304	256	424	112	504	368	144	312	448	288	88	256	232	200
108	8	0	0	0	0	280	248	120	24	184	408	376	304	240	400	88	264	504	256	472
109	0	0	0	0	0	472	184	0	536	0	416	248	104	440	32	360	568	336	528	168
110	0	0	0	0	0	280	0	400	608	504	224	0	232	304	224	272	640	0	728	0
111	0	0	0	0	0	368	32	504	744	320	112	600	152	0	88	24	184	320	520	808
112	0	0	0	0	0	80	160	120	480	528	744	568	0	664	240	456	200	232	0	472
