Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	112	96	40	0	0	120	160	144	0	96	168	96	0	152
62	0	0	0	0	0	16	72	112	120	40	120	48	72	112	112	144	200	0	176	152
63	0	0	0	0	0	0	192	56	0	168	192	16	88	56	56	120	80	112	176	88
64	0	0	0	0	0	0	64	40	88	160	176	88	0	48	104	24	32	128	56	40
65	0	0	0	0	0	248	48	56	8	0	64	200	0	32	200	200	8	80	0	120
66	0	0	0	0	0	72	48	136	120	104	120	48	0	0	8	160	48	40	120	136
67	0	0	0	0	0	88	16	120	96	96	104	152	0	144	32	24	168	176	48	120
68	0	0	0	0	0	104	16	160	168	104	0	0	680	56	40	144	24	40	200	144
69	0	0	0	0	0	88	120	0	48	184	352	32	112	136	160	176	144	96	64	112
70	0	0	0	0	0	48	88	184	96	192	64	16	208	136	0	80	128	88	160	120
71	0	0	0	0	0	72	8	136	64	32	104	0	88	56	136	64	0	40	184	48
72	0	0	0	0	0	96	16	168	32	72	176	16	152	128	192	48	56	24	56	104
73	0	0	0	0	8	136	80	104	56	24	112	176	8	184	128	80	160	32	16	112
74	0	0	0	0	0	48	8	16	152	0	64	120	0	128	0	72	64	128	176	152
75	0	0	0	0	0	16	16	0	88	8	64	176	0	88	160	96	16	176	184	104
76	0	8	0	0	0	0	0	0	0	96	72	16	0	80	80	72	88	0	96	80
77	8	0	8	0	0	240	80	88	56	136	152	128	0	176	184	120	56	24	184	8
78	0	0	0	8	0	104	80	64	128	104	176	144	0	48	0	64	0	120	16	120
79	0	0	0	0	0	0	40	32	200	40	128	40	0	16	144	120	264	72	136	200
