Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	152	160	120	0	0	224	368	384	0	216	416	152	0	368
62	0	0	0	0	0	0	96	224	64	64	208	192	272	336	32	344	352	128	120	216
63	0	0	0	0	0	48	264	56	168	152	328	24	0	0	216	360	320	56	424	240
64	0	0	0	0	0	80	128	184	56	272	408	16	424	184	160	80	0	328	256	160
65	0	0	0	0	0	304	80	0	72	256	104	440	408	0	296	216	40	216	8	200
66	0	0	0	0	0	40	184	192	88	112	440	328	104	80	368	488	32	0	88	384
67	0	0	0	0	0	136	16	184	224	176	200	128	168	152	0	112	248	384	208	296
68	0	0	0	0	0	144	0	160	392	296	416	136	368	136	168	160	128	160	144	176
69	0	0	0	0	0	184	56	104	304	112	200	0	272	56	152	160	160	256	208	296
70	0	0	0	0	0	88	216	136	0	416	320	48	200	336	144	296	192	200	96	48
71	0	0	0	0	0	232	0	240	264	288	192	64	344	224	120	0	32	0	504	272
72	0	0	0	0	0	88	72	328	120	112	152	0	136	96	552	344	0	144	400	104
73	0	0	0	0	0	312	224	88	88	64	272	280	208	440	320	72	200	0	16	160
74	0	0	0	0	0	72	0	88	208	48	336	304	0	232	184	272	416	160	296	576
75	0	0	0	0	0	160	168	0	312	8	112	392	96	408	88	0	16	472	488	328
76	0	0	0	0	0	352	120	104	48	112	168	96	8	112	288	232	200	176	496	112
77	0	0	8	0	0	248	0	64	32	304	376	192	24	440	400	200	88	0	432	40
78	0	0	0	0	0	240	80	0	232	232	336	216	0	240	176	144	280	152	168	56
79	0	0	0	0	0	32	16	224	432	80	504	232	192	56	176	320	152	160	128	400
80	0	0	0	0	0	56	64	0	328	112	80	192	400	152	296	304	256	32	424	320
81	0	0	0	0	0	160	208	112	392	336	216	280	40	256	352	152	80	0	0	224
82	0	0	0	0	0	120	152	144	232	384	0	80	272	96	136	0	496	448	120	432
83	0	0	0	0	0	256	0	344	0	0	240	248	272	112	344	328	256	264	304	0
84	0	0	0	0	0	40	0	144	280	312	280	472	24	232	200	200	216	40	448	408
85	0	0	0	0	0	168	0	40	88	232	392	112	40	280	224	304	120	384	168	152
86	0	0	0	0	0	240	48	104	0	200	208	104	248	368	16	184	0	384	256	336
87	0	0	0	0	0	272	32	72	88	144	56	112	208	56	392	216	288	336	448	0
88	0	8	0	0	0	240	288	80	24	0	16	304	120	56	312	312	200	360	88	296
89	0	0	0	0	0	144	296	0	360	240	72	216	96	160	256	0	0	328	248	416
90	0	0	8	0	0	88	40	48	248	608	648	512	0	56	304	136	56	104	336	144
91	0	0	0	0	0	208	168	272	56	40	120	128	408	408	104	240	0	216	0	384
92	0	0	0	0	0	120	176	160	336	0	304	152	264	224	408	384	320	0	64	0
93	8	0	0	8	0	64	136	136	24	272	264	408	184	112	232	216	176	56	208	152
94	0	0	0	0	0	120	136	232	312	416	208	280	160	320	384	208	240	56	40	0
95	0	0	0	0	0	32	200	80	216	80	120	160	256	264	144	312	72	272	232	216
96	0	0	0	0	0	280	264	296	72	312	0	0	176	24	184	80	0	360	80	368
97	0	0	0	0	0	160	72	176	256	280	24	112	0	0	176	368	352	104	160	144
98	0	0	0	0	0	24	280	0	264	248	0	368	456	184	248	8	312	224	344	56
99	0	0	0	0	0	0	88	176	40	264	224	320	344	448	0	240	64	432	0	320
100	0	8	0	0	0	120	184	200	168	120	248	120	200	352	208	96	200	64	56	136
101	0	0	0	0	0	96	160	32	0	16	0	408	392	496	520	16	240	64	400	392
102	0	0	0	0	0	160	208	272	0	144	104	96	0	440	8	616	208	152	328	88
103	0	0	0	0	0	0	272	104	168	0	40	248	72	104	216	288	104	136	392	208
104	0	0	8	0	0	48	0	24	200	144	392	240	296	320	144	112	256	80	400	192
105	0	0	0	0	0	0	96	200	168	504	152	0	32	16	392	664	176	72	464	0
106	0	0	0	0	0	16	256	240	40	136	360	136	320	224	48	96	56	304	296	272
107	0	0	0	0	8	56	216	160	344	72	296	248	72	248	280	184	80	160	136	96
108	0	0	0	0	0	128	184	64	0	104	304	256	200	248	328	56	136	344	216	232
109	0	0	0	0	0	368	88	0	336	0	208	152	56	232	0	112	368	192	360	136
110	0	0	0	0	0	256	0	232	328	296	144	0	136	168	168	184	384	0	360	0
111	0	0	0	0	0	224	32	304	432	200	40	336	56	0	32	0	120	232	272	440
112	0	0	0	0	0	56	56	56	376	440	592	392	8	400	120	408	176	152	0	352
113	0	0	0	8	0	240	16	120	320	200	216	152	64	264	136	0	272	8	224	144
114	0	8	0	0	0	80	160	0	352	168	248	16	152	144	344	400	264	192	104	480
115	0	0	0	0	0	320	152	8	264	144	160	112	192	184	48	0	304	88	376	264
116	0	0	0	0	0	40	32	272	160	176	0	256	520	0	352	112	64	56	296	224
117	0	0	0	0	0	176	216	152	200	280	264	208	128	128	128	216	40	280	296	112
118	0	0	0	0	0	0	0	200	424	0	472	344	136	416	0	280	360	40	248	104
