Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	56	56	80	0	0	88	248	224	0	80	192	8	0	184
62	0	0	0	0	0	0	16	80	16	8	80	104	104	232	32	176	176	128	32	144
63	0	0	0	0	0	24	120	48	40	48	56	8	0	0	80	200	136	24	136	112
64	0	0	0	0	0	24	88	40	16	64	200	0	216	104	48	40	0	128	88	72
65	0	0	0	0	0	112	32	0	24	48	80	176	176	0	120	104	8	112	0	64
66	0	0	0	0	0	16	64	88	56	40	176	208	72	64	128	240	8	0	16	136
67	0	0	0	0	0	72	0	104	88	56	80	104	16	0	0	96	96	144	88	136
68	0	0	0	0	0	88	0	80	144	112	136	72	160	144	72	104	56	48	64	56
69	0	0	0	0	0	96	48	56	120	88	72	0	128	48	64	88	80	48	48	112
70	0	0	0	0	0	32	64	40	0	160	112	16	80	128	80	152	88	96	40	32
71	0	0	0	0	0	56	0	80	160	168	56	16	112	112	48	0	16	0	184	112
72	0	0	0	0	0	24	0	112	56	72	112	0	24	56	328	144	0	56	224	32
73	0	0	0	0	0	136	32	56	24	16	88	88	72	272	184	32	80	0	8	24
74	0	0	0	0	0	16	0	56	72	40	160	64	0	48	104	136	184	72	136	288
75	0	0	0	0	0	56	64	0	152	8	24	208	48	112	16	0	0	256	272	152
76	0	0	0	0	0	120	64	56	40	32	56	64	8	56	104	80	72	96	184	48
77	0	0	0	0	0	96	0	32	24	176	216	72	0	120	184	104	32	0	176	0
78	0	0	0	0	0	136	16	0	160	64	200	152	0	88	64	112	112	80	64	40
79	0	0	0	0	0	16	16	64	168	40	200	144	40	32	88	160	56	88	24	168
80	0	0	0	0	0	8	16	0	120	56	48	96	224	40	192	152	104	48	280	144
81	0	0	0	0	0	56	136	64	152	192	80	136	32	144	240	72	8	0	0	64
82	0	0	0	0	0	56	16	32	96	192	0	40	40	64	40	0	304	208	56	200
83	0	0	0	0	0	144	0	136	0	0	64	88	64	64	160	168	64	120	104	0
84	0	0	0	0	0	16	0	40	64	144	136	136	32	64	80	88	112	8	208	240
85	0	0	0	0	0	104	0	32	24	136	168	16	0	120	112	96	0	144	40	64
86	0	0	0	0	0	88	24	56	0	104	88	40	136	104	0	40	0	216	136	136
87	0	0	0	0	0	88	0	16	0	48	0	56	80	24	216	96	192	200	264	0
88	0	0	0	0	0	48	136	48	40	0	0	128	64	32	168	80	80	152	16	120
89	0	0	0	0	0	32	104	0	232	56	56	112	24	48	112	0	0	192	144	136
90	0	0	8	0	0	32	16	24	128	344	296	280	0	40	88	40	24	16	208	48
91	0	0	0	0	0	112	32	96	8	32	56	72	200	168	32	112	0	104	0	224
92	0	0	0	0	0	48	104	56	120	0	136	72	96	80	144	120	112	0	8	0
93	8	0	0	0	0	24	48	56	32	144	152	208	32	16	152	120	64	16	56	96
94	0	0	0	0	0	24	64	56	112	248	112	136	88	200	184	48	136	24	8	0
95	0	0	0	0	0	32	88	16	184	24	112	96	88	96	80	152	64	88	48	0
96	0	0	0	0	0	96	96	88	64	168	0	0	56	8	40	24	0	160	56	144
97	0	0	0	0	0	80	32	64	120	104	0	56	0	0	88	184	184	32	80	56
98	0	0	0	0	0	32	104	0	144	64	0	144	160	56	136	0	136	80	176	16
99	0	0	0	0	0	0	24	32	24	80	144	96	128	176	0	88	32	184	0	248
100	0	0	0	0	0	32	80	96	56	56	128	40	72	184	56	56	96	40	16	48
101	0	0	0	0	0	56	128	8	0	0	0	144	88	288	104	0	120	16	168	224
102	0	0	0	0	0	104	96	88	0	48	24	16	0	224	8	296	128	32	128	32
