Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	120	136	216	0	0	240	512	408	0	160	488	88	0	376
62	0	0	0	0	0	8	104	264	112	56	176	344	264	280	80	296	376	176	144	328
63	0	0	0	0	0	80	208	40	168	296	328	16	0	32	192	392	360	64	232	184
64	0	0	0	0	0	72	136	88	96	336	464	0	320	208	128	40	0	304	328	184
65	0	0	0	0	0	304	136	0	168	232	136	440	352	0	464	216	56	232	16	312
66	0	0	0	0	0	24	96	176	112	120	464	456	96	112	328	432	56	0	64	440
67	0	0	0	0	0	128	24	312	224	128	184	104	232	80	0	80	232	248	256	232
68	0	0	0	0	0	160	0	160	352	336	360	216	344	240	192	184	216	168	256	312
69	0	0	0	0	0	224	64	192	296	192	136	0	328	88	136	352	248	144	336	296
70	0	0	0	0	0	64	176	80	0	256	312	16	192	360	248	328	248	176	88	72
71	0	0	0	0	0	256	0	304	200	200	176	56	424	232	88	0	24	0	400	288
72	0	0	0	0	0	32	64	280	112	184	232	0	120	16	768	440	0	184	352	96
73	0	0	0	0	0	272	120	264	200	72	392	168	232	336	304	8	312	0	32	248
74	0	0	0	0	8	176	0	136	168	96	272	320	0	280	152	368	384	240	352	464
75	8	0	0	0	0	176	120	0	336	8	88	520	136	328	88	0	40	296	440	344
76	0	0	0	0	0	264	152	64	120	152	168	128	104	160	248	256	192	160	232	128
77	0	0	8	0	0	216	0	104	72	264	304	280	48	440	456	248	56	0	496	120
78	0	0	0	8	0	256	48	0	168	304	272	224	0	264	136	184	312	208	240	32
79	0	0	0	0	0	40	72	192	440	128	456	264	264	72	160	360	168	264	168	408
80	0	0	0	0	0	64	40	0	424	248	64	248	408	136	376	256	240	104	352	264
81	0	0	0	0	0	216	296	104	392	344	152	344	120	368	328	104	80	24	16	136
82	0	0	0	0	0	88	216	112	344	400	0	120	272	104	128	0	528	400	144	384
83	0	0	0	0	0	312	0	240	0	0	272	280	200	80	360	344	304	312	256	0
84	0	0	0	0	0	40	24	120	304	224	288	448	24	280	128	232	200	40	456	416
85	0	0	0	0	0	128	0	144	232	328	288	104	8	216	240	288	120	296	296	160
86	0	0	0	0	0	200	72	176	0	216	184	112	272	416	8	200	0	416	312	384
87	0	0	0	0	0	328	0	8	136	128	72	104	288	40	480	120	408	416	472	0
88	0	8	0	0	0	256	176	112	24	0	48	448	176	64	280	288	192	392	120	232
89	0	0	0	0	0	136	264	0	352	272	152	144	208	288	192	0	32	352	304	368
90	0	0	0	0	0	40	48	176	272	752	688	616	0	40	312	152	32	64	464	88
91	0	0	0	0	0	200	128	288	56	64	120	208	336	344	192	320	0	320	0	336
92	0	0	0	0	0	136	216	152	312	0	296	152	240	304	392	360	232	0	48	0
93	0	0	0	0	0	104	168	152	48	232	256	336	216	56	360	240	240	88	224	184
94	0	0	0	0	8	192	152	240	224	352	144	192	168	216	304	128	168	120	104	0
95	0	0	0	0	0	40	272	184	312	64	144	168	256	208	136	176	112	312	144	224
96	0	0	0	0	0	320	200	344	96	336	0	0	104	8	168	64	0	368	128	352
97	0	0	0	0	0	144	48	280	312	360	80	112	0	0	304	320	336	152	208	192
98	0	0	0	0	0	160	248	0	272	240	0	344	344	288	320	0	280	248	280	56
99	0	0	0	0	0	0	72	328	56	216	320	432	208	352	0	288	96	448	0	440
100	0	0	0	0	0	120	152	128	128	152	248	144	256	560	256	112	264	160	96	208
101	0	0	0	0	0	56	152	64	0	16	0	520	296	440	464	0	224	88	488	432
102	0	0	0	0	0	128	168	232	8	192	72	112	0	512	24	568	336	128	432	56
103	0	0	0	0	0	0	416	168	96	0	24	272	96	72	376	136	48	224	400	264
104	0	0	0	0	0	240	0	32	120	104	400	280	296	320	168	136	248	144	440	280
105	0	0	0	0	0	0	72	232	184	624	104	0	56	0	424	744	128	8	488	0
106	0	0	0	0	0	72	232	136	16	168	288	160	192	264	96	104	120	264	264	88
107	0	0	0	0	8	120	224	112	224	64	376	256	128	192	336	168	64	192	192	208
108	8	0	0	0	0	224	176	56	8	72	320	240	144	200	312	40	104	272	144	240
109	0	0	0	0	0	264	120	0	336	0	216	224	56	224	48	256	400	240	344	144
110	0	0	0	0	0	216	0	296	416	352	160	0	152	192	136	192	360	0	496	0
111	0	0	0	0	0	208	0	264	400	240	40	408	40	0	64	24	104	232	264	496
112	0	0	0	0	0	24	128	96	456	288	592	456	8	384	160	240	104	112	0	408
113	0	0	0	0	0	288	8	184	248	272	352	248	96	272	112	40	248	32	152	248
114	0	8	0	0	0	136	176	40	416	272	392	64	152	200	352	352	152	216	136	328
115	0	0	0	0	0	248	120	80	272	104	152	168	248	136	88	16	264	200	424	160
116	0	0	0	0	0	40	8	296	232	160	0	296	384	0	280	96	96	16	152	304
117	0	0	0	0	0	168	208	80	224	328	168	200	128	168	256	224	16	296	272	56
118	0	0	0	0	0	0	0	240	416	0	416	384	120	512	0	312	248	88	192	104
119	0	0	0	0	0	48	40	200	144	88	288	376	360	144	392	0	432	0	248	480
120	0	0	0	0	0	136	144	168	224	352	136	0	312	408	176	112	16	288	152	360
avg	0.266667	0.266667	0.133333	0.133333	0.4	143.2	113.733	150.933	204.933	199.733	220.533	225.2	188.933	215.733	228.267	201.6	189.067	183.733	242.267	232.4
delay	494.5	502.5	503	498	505.333	565.859	562.057	554.42	549.809	547.424	550.972	539.89	530.26	542.373	549.391	540.373	533.559	553.48	548.057	539.201
loss	0.333333	0.5	0.666667	0.5	0	0.749884	0.742062	0.729446	0.610619	0.630022	0.619091	0.592128	0.65227	0.633628	0.611703	0.634787	0.641919	0.637317	0.613868	0.612331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
