Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	368	440	120	0	0	432	584	544	0	384	552	320	0	520
62	0	0	0	0	0	160	232	448	376	136	400	168	160	280	368	392	608	8	536	456
63	0	0	0	0	0	0	592	312	0	528	600	56	296	168	176	368	248	408	560	296
64	0	0	0	0	0	464	184	128	272	528	512	320	568	144	368	80	80	416	200	112
65	0	0	0	0	0	344	144	168	32	0	184	600	400	96	600	608	32	232	0	448
66	0	0	0	0	0	224	192	424	392	296	368	128	112	0	48	480	144	144	368	424
67	0	0	0	0	0	328	48	368	288	312	576	464	552	472	96	72	552	520	120	440
68	0	0	0	0	0	448	24	608	608	320	408	0	600	176	208	504	112	144	600	424
69	0	0	0	0	0	496	576	8	224	536	568	88	416	416	576	568	432	240	240	360
70	0	0	0	0	0	224	168	648	312	632	184	80	640	480	40	280	448	312	464	416
71	0	0	0	0	0	232	24	488	184	104	312	0	272	184	408	208	0	104	568	136
72	0	0	0	0	0	440	80	592	80	280	544	32	472	424	592	192	216	88	168	352
73	0	0	0	0	8	472	280	344	184	96	392	608	88	608	496	272	536	88	64	416
74	0	0	0	0	0	216	16	64	488	0	168	416	0	408	0	248	216	400	544	464
75	8	0	0	0	0	608	480	120	264	16	248	512	288	296	488	328	48	560	600	304
76	0	8	8	0	0	488	120	312	0	576	528	240	8	560	456	248	360	0	600	240
77	0	0	0	0	0	600	0	0	208	360	360	304	40	568	528	552	336	96	552	72
78	0	0	0	8	0	368	360	200	416	424	544	472	0	168	0	184	504	360	32	392
79	0	0	0	0	0	0	160	104	600	160	376	168	568	64	504	440	192	208	440	600
80	0	0	0	0	0	448	256	0	520	584	48	592	312	584	488	456	304	80	264	96
81	0	0	0	0	0	408	528	416	488	600	200	392	232	280	336	8	440	160	8	528
82	0	0	0	0	0	472	0	256	152	152	264	48	600	296	456	272	544	600	448	248
83	0	0	0	0	0	400	24	568	232	192	328	600	344	64	384	336	336	136	536	288
84	0	0	0	0	0	184	0	80	416	416	592	464	0	376	352	592	400	384	552	376
85	0	0	0	0	0	456	72	616	224	608	240	112	376	528	168	448	56	544	264	464
86	0	0	0	0	0	592	0	56	0	240	304	40	448	312	320	184	272	600	600	136
87	0	8	0	0	0	584	344	360	168	0	24	552	240	88	488	536	376	400	432	40
88	0	0	0	0	0	400	480	0	360	152	216	584	168	224	264	80	176	592	80	600
89	0	0	8	0	0	0	336	160	296	488	256	200	128	256	416	0	72	248	568	360
90	0	0	0	0	0	216	0	208	328	352	384	520	192	264	216	416	0	320	56	344
91	0	0	0	0	0	368	552	560	152	0	296	0	592	584	304	224	104	40	80	280
92	8	0	0	0	0	88	24	352	352	72	592	512	128	0	600	392	600	96	176	16
93	0	0	0	8	0	512	576	232	296	584	72	552	312	312	448	208	344	0	232	256
94	0	0	0	0	8	104	376	496	600	416	336	336	424	608	600	416	272	488	136	128
95	0	0	0	0	0	576	480	368	256	264	200	64	472	136	0	424	0	608	456	608
96	0	0	0	0	0	584	408	584	424	488	0	0	64	0	440	312	192	480	0	496
97	0	0	0	0	0	128	336	216	248	592	56	520	288	232	496	224	520	144	560	80
98	0	0	0	0	0	264	432	264	408	432	120	536	600	472	64	312	280	576	104	272
99	0	0	0	0	0	184	16	600	0	384	592	456	440	552	24	344	144	544	40	272
100	0	8	0	0	0	184	544	216	200	0	32	272	272	600	584	0	480	0	392	600
101	0	0	0	0	0	264	0	232	0	256	80	344	200	520	328	320	336	80	536	288
102	0	0	0	0	0	0	568	440	224	40	0	160	0	400	64	600	80	360	440	296
103	0	0	8	0	0	144	304	0	136	176	344	568	456	336	352	152	448	0	552	392
104	0	0	0	0	0	232	0	440	440	280	464	0	344	104	480	368	296	136	600	128
105	0	0	0	0	0	0	400	392	0	464	256	144	192	248	120	456	208	280	480	80
106	0	0	0	0	0	264	608	376	360	264	552	392	328	192	424	248	120	184	376	464
107	0	0	0	0	8	416	480	416	256	0	600	288	568	584	528	96	0	552	368	224
