Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	104	168	80	0	0	152	272	232	0	168	288	184	0	264
62	0	0	0	0	0	48	104	160	208	80	184	80	80	160	216	208	320	0	248	224
63	0	0	0	0	0	0	288	120	0	264	328	24	160	96	88	208	152	192	280	184
64	0	0	0	0	0	168	40	56	136	264	296	184	296	80	184	48	40	104	112	64
65	0	0	0	0	0	168	40	56	16	0	104	304	232	56	336	128	16	224	0	248
66	0	0	0	0	0	120	96	200	248	104	224	80	64	0	16	520	88	96	224	248
67	0	0	0	0	0	112	16	112	176	192	312	216	288	232	56	32	312	288	56	232
68	0	0	0	0	0	120	0	232	296	200	256	0	288	104	128	248	56	40	288	184
69	0	0	0	0	0	152	176	16	88	264	256	40	216	144	296	248	168	112	120	136
70	0	0	0	0	0	88	56	256	160	272	80	40	296	320	0	120	216	144	224	208
71	0	0	0	0	0	64	16	200	112	40	176	8	144	88	264	144	0	48	336	72
72	0	0	0	0	0	192	16	240	16	144	304	16	248	216	344	80	88	56	56	168
73	0	0	0	0	8	152	104	40	56	56	168	304	40	296	272	128	240	40	32	200
74	0	0	0	0	0	104	0	16	248	0	112	248	0	240	0	120	128	248	344	288
75	8	0	0	0	0	176	176	16	80	0	136	232	112	128	224	184	16	264	352	144
76	0	0	8	0	0	200	56	104	0	344	120	136	0	304	256	144	176	0	280	128
77	0	0	0	0	0	272	0	0	72	192	360	160	40	296	280	312	184	16	248	24
78	0	0	0	8	0	112	136	96	208	224	288	200	0	80	0	88	264	168	16	208
79	0	0	0	0	0	0	32	56	336	64	232	128	320	48	304	224	88	112	248	288
80	0	0	0	0	0	184	104	0	272	304	8	296	128	272	272	184	136	48	152	56
81	0	0	0	0	0	152	160	104	264	288	136	224	96	128	184	0	240	88	0	248
82	0	0	0	0	0	152	0	104	72	96	128	8	176	144	248	112	288	304	248	160
83	0	0	0	0	0	112	16	264	128	104	176	336	320	24	224	192	200	64	296	184
84	0	0	0	0	0	104	0	24	216	208	320	256	0	200	176	256	192	160	312	200
85	0	0	0	0	0	160	40	192	88	312	120	72	200	256	88	176	24	280	128	240
86	0	0	0	0	0	232	0	16	0	144	152	16	184	152	152	112	40	328	336	80
87	0	8	0	0	0	224	160	136	80	0	16	248	128	32	272	264	288	200	232	8
