Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	64	64	72	0	0	80	208	160	0	80	184	48	0	128
62	0	0	0	0	0	0	48	152	56	0	72	72	80	176	24	104	200	72	56	104
63	0	0	0	0	0	32	96	24	56	96	160	0	0	0	104	192	152	48	192	64
64	0	0	0	0	0	24	80	64	8	88	168	8	136	48	80	72	0	192	160	32
65	0	0	0	0	0	168	16	0	8	96	48	96	136	0	144	104	24	144	8	112
66	0	0	0	0	0	8	56	72	40	48	184	152	56	48	120	224	8	0	40	192
67	0	0	0	0	0	24	16	96	88	72	104	64	88	64	0	64	136	184	136	104
68	0	0	0	0	0	56	0	48	232	160	128	96	184	112	16	72	40	64	96	120
69	0	0	0	0	0	80	16	48	64	80	72	0	192	16	16	88	48	32	56	128
70	0	0	0	0	0	40	96	40	0	168	104	16	128	208	56	128	136	64	16	32
71	0	0	0	0	0	136	0	72	96	152	56	24	184	72	56	0	32	0	200	144
72	0	0	0	0	0	32	0	168	40	24	120	0	32	48	240	184	0	72	136	40
73	0	0	0	0	8	80	80	64	32	40	128	80	24	152	192	32	64	0	16	72
74	0	0	0	0	0	40	0	40	72	8	112	112	0	208	72	96	184	64	112	144
75	0	0	0	0	0	48	32	0	128	8	24	224	64	192	0	0	0	240	208	104
76	0	0	0	0	0	112	40	40	40	24	80	72	8	96	112	120	88	40	120	8
77	0	0	8	0	0	88	0	40	16	112	144	112	16	192	192	136	48	0	160	24
78	0	0	0	0	0	160	72	0	80	152	136	72	0	88	88	48	120	64	72	8
79	0	0	0	0	0	16	40	88	112	16	144	112	80	0	56	120	40	56	64	240
80	0	0	0	0	0	8	8	0	128	200	32	96	248	56	136	80	56	8	184	176
81	0	0	0	0	0	32	96	32	224	192	88	24	24	104	216	32	0	0	0	56
82	0	0	0	0	0	16	80	80	160	160	0	32	128	56	32	0	216	168	32	176
83	0	0	0	0	0	136	0	80	0	0	144	48	104	56	184	144	80	144	56	0
84	0	0	0	0	0	16	0	56	112	144	136	208	32	96	72	120	96	8	200	72
85	0	0	0	0	0	72	0	56	88	80	160	64	24	56	128	104	96	144	144	72
86	0	0	0	0	0	112	24	24	0	144	56	24	144	160	8	96	0	160	24	96
87	0	0	0	0	0	136	0	8	40	40	24	48	104	8	208	80	152	184	120	0
88	0	8	0	0	0	56	88	32	8	0	8	136	72	48	176	64	56	120	16	120
89	0	0	0	0	0	64	160	0	208	72	64	80	24	56	48	0	0	104	96	136
90	0	0	0	0	0	24	24	40	120	312	272	240	0	0	120	80	40	8	168	56
