Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	264	248	104	0	0	296	432	400	0	320	432	280	0	392
62	0	0	0	0	0	96	192	296	304	104	376	128	88	200	328	336	440	8	392	400
63	0	0	0	0	0	0	368	192	0	424	528	40	184	144	152	320	240	360	424	232
64	0	0	0	0	0	328	144	120	232	480	440	264	600	136	192	72	48	336	176	88
65	0	0	0	0	0	232	96	96	16	0	152	552	336	96	640	552	32	168	0	368
66	0	0	0	0	0	144	136	256	336	272	320	88	96	0	40	408	96	152	320	336
67	0	0	0	0	0	248	40	296	208	264	448	384	424	384	64	48	456	392	80	312
68	0	0	0	0	0	336	16	440	472	280	328	0	544	144	144	384	88	112	584	352
69	0	0	0	0	0	328	440	48	160	464	464	80	360	384	504	504	344	224	152	272
70	0	0	0	0	0	168	96	424	280	480	168	56	440	384	0	208	336	216	360	304
71	0	0	0	0	0	152	16	408	144	96	264	0	216	136	376	200	0	104	544	0
72	0	0	0	0	0	256	72	392	72	216	440	24	400	352	512	168	176	88	144	448
73	0	0	0	0	8	360	192	160	144	80	312	464	56	496	416	232	424	64	32	328
74	0	0	0	0	0	144	0	0	480	0	152	400	0	360	0	240	184	328	512	400
75	8	0	0	0	0	328	248	200	200	8	176	352	208	248	384	256	48	504	464	248
76	0	0	8	0	0	320	72	184	0	480	432	192	0	464	360	248	288	0	464	184
77	0	0	0	0	0	400	0	0	176	304	312	240	32	520	456	488	272	56	440	72
78	0	0	0	8	0	256	248	168	344	368	472	408	0	136	0	120	424	320	16	352
79	0	0	0	0	0	0	88	72	536	120	304	144	480	56	448	352	160	192	336	520
80	0	0	0	0	0	280	168	0	376	448	32	440	264	520	368	376	232	72	192	88
81	0	0	0	0	0	176	360	216	312	272	160	280	144	208	184	0	344	152	0	360
82	0	0	0	0	0	312	0	128	112	328	208	48	512	232	368	208	448	536	344	208
83	0	0	0	0	0	272	8	352	192	160	296	512	264	40	328	288	304	104	472	256
84	0	0	0	0	0	80	0	48	344	352	496	376	0	304	272	464	296	200	472	312
85	0	0	0	0	0	280	40	328	128	472	184	80	288	376	120	352	40	464	176	336
86	0	0	0	0	0	440	0	40	0	208	264	40	328	288	224	160	208	528	520	112
87	0	0	0	0	0	424	216	240	136	0	8	392	208	80	392	408	312	344	368	32
88	0	0	0	0	0	264	360	0	288	128	136	472	144	192	232	72	160	504	56	512
89	0	0	8	0	0	0	224	120	240	400	248	176	104	224	344	0	64	176	488	328
90	0	0	0	0	0	152	0	144	288	328	312	472	136	0	176	384	0	272	56	312
91	0	0	0	0	0	136	448	376	104	0	272	0	528	696	272	168	64	40	56	208
92	8	0	0	0	0	224	24	216	288	64	496	456	112	0	488	328	520	80	136	16
93	0	0	0	8	0	288	360	104	248	472	72	424	224	224	344	136	240	0	144	200
94	0	0	0	0	8	64	232	272	464	312	256	248	328	480	416	312	192	352	112	88
95	0	0	0	0	0	376	304	272	144	184	128	56	336	80	0	320	0	488	328	488
96	0	0	0	0	0	424	328	400	336	392	0	0	32	0	368	232	128	408	0	416
97	0	0	0	0	0	72	184	104	192	448	56	456	232	88	440	184	400	80	432	88
98	0	0	0	0	0	176	240	168	272	288	88	400	456	432	64	232	192	416	88	184
99	0	0	0	0	0	144	0	392	0	256	464	392	336	456	24	304	16	448	32	208
100	0	0	0	0	0	112	424	144	120	0	32	224	240	520	480	0	440	0	336	512
101	0	0	0	0	0	176	0	144	0	184	56	304	184	488	312	248	264	72	408	256
102	0	0	0	0	0	0	456	328	160	40	0	120	0	368	64	536	80	312	392	256
103	0	0	8	0	0	128	240	0	128	160	272	520	376	312	296	128	112	0	504	360
104	0	0	0	0	0	128	0	360	352	160	400	0	312	104	424	312	512	128	504	120
105	0	0	0	0	0	0	224	256	0	520	152	104	112	160	120	408	112	224	424	24
106	0	0	0	0	0	168	320	232	280	176	376	336	224	152	296	208	96	136	280	376
107	0	0	0	0	8	168	304	216	168	0	448	224	456	400	424	72	0	384	264	192
108	8	0	0	0	0	296	184	32	176	144	328	392	24	80	184	240	336	328	248	400
109	0	0	0	0	0	312	48	120	552	176	216	0	224	400	0	88	536	104	544	0
110	0	0	0	0	0	448	16	448	312	416	0	72	0	120	264	240	368	64	480	216
111	0	0	0	0	0	128	0	96	544	256	232	568	88	240	0	144	40	232	104	544
112	0	0	0	0	0	224	112	328	264	416	432	216	0	440	224	232	352	144	176	240
113	0	8	0	8	0	272	88	104	488	304	472	200	200	168	448	312	464	160	40	392
114	0	0	0	0	0	224	352	96	240	344	416	0	136	464	288	256	240	512	408	520
115	0	0	0	0	0	296	40	232	392	136	40	416	528	8	344	0	360	40	384	24
116	0	0	0	0	0	96	216	296	368	464	56	160	400	88	344	304	0	312	328	320
117	0	0	0	0	0	176	88	424	400	200	528	408	0	432	0	296	192	152	152	80
118	0	0	0	0	0	0	0	352	168	0	424	368	456	440	136	144	496	0	312	408
119	0	0	0	0	0	176	176	224	240	400	48	176	464	272	488	0	232	152	408	432
120	0	0	0	0	0	320	0	112	416	280	344	112	200	392	0	336	40	280	312	512
