Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	488	552	160	0	0	544	752	696	0	488	712	400	0	664
62	0	0	0	0	0	216	312	632	504	184	536	256	240	400	496	544	832	32	712	632
63	0	0	0	0	0	0	784	408	0	680	784	72	384	216	216	496	328	536	736	384
64	0	0	0	0	0	608	248	176	352	720	688	416	760	208	496	104	104	552	280	160
65	0	0	0	0	0	464	200	232	48	0	256	808	544	120	808	808	48	328	0	608
66	0	0	0	0	0	304	256	560	528	400	488	176	152	0	64	640	184	192	488	552
67	0	0	0	0	0	416	56	472	368	392	752	624	712	608	112	72	744	672	136	592
68	0	0	0	0	0	584	8	800	792	456	528	0	792	256	272	664	120	176	800	536
69	0	0	0	0	0	656	648	32	336	568	656	0	448	424	656	656	472	352	344	504
70	0	0	0	0	0	232	376	656	192	784	376	112	768	768	192	504	736	416	400	336
71	0	0	0	0	0	416	24	872	464	344	416	112	576	248	536	280	0	144	976	408
72	0	0	0	0	0	576	104	776	96	368	712	24	624	560	784	256	280	112	224	456
73	0	0	0	0	8	624	384	448	248	120	520	808	128	800	664	352	704	120	88	560
74	0	0	0	0	0	304	16	96	656	0	248	576	0	560	0	344	312	528	728	632
75	8	0	0	0	0	768	640	136	352	24	328	680	384	360	624	408	56	752	768	400
76	0	8	8	0	0	688	160	448	0	776	704	320	16	776	640	360	480	0	832	320
77	0	0	0	0	0	776	0	0	256	448	448	376	40	744	704	712	424	96	712	96
78	0	0	0	8	0	512	472	264	576	600	752	656	0	240	0	264	688	512	64	520
79	0	0	0	0	0	0	208	136	776	184	496	200	752	88	664	576	248	272	568	784
80	0	0	0	0	0	592	352	0	712	800	64	816	432	784	656	624	424	112	368	144
81	0	0	0	0	0	544	712	560	656	752	264	520	280	368	448	8	528	168	0	704
82	0	0	0	0	0	600	0	312	200	248	328	32	784	400	576	328	776	808	568	328
83	0	0	0	0	0	568	32	776	312	264	464	832	496	80	536	480	456	216	752	392
84	0	0	0	0	0	224	0	96	528	528	776	616	0	480	480	768	496	480	712	496
85	0	0	0	0	0	632	88	784	328	776	304	104	464	680	216	616	112	704	328	576
86	0	0	0	0	0	784	0	128	0	376	440	104	632	464	440	256	360	848	856	224
87	0	8	0	0	0	784	464	488	216	0	24	736	328	112	640	712	496	544	568	56
88	0	0	0	0	0	528	640	0	488	208	296	768	224	296	360	104	232	784	112	800
89	0	0	8	0	0	0	440	208	384	640	344	272	168	352	552	0	104	328	752	480
90	0	0	0	0	0	288	0	280	440	472	504	688	256	344	288	552	0	424	72	456
91	0	0	0	0	0	496	736	744	200	0	400	0	792	776	400	296	136	56	104	376
92	8	0	0	0	0	112	32	464	480	104	784	688	168	0	800	528	792	136	248	16
93	0	0	0	8	0	656	736	280	360	744	88	736	392	392	560	264	432	0	296	344
94	0	0	0	0	8	168	432	584	720	584	360	440	512	736	728	568	368	528	72	48
95	0	0	0	0	0	568	616	400	456	296	368	96	696	280	112	528	32	736	720	736
96	0	0	0	0	0	880	672	880	456	608	0	0	96	0	584	352	152	776	0	752
97	0	0	0	0	0	272	432	392	432	880	72	680	368	320	648	392	792	248	744	208
98	0	0	0	0	0	352	592	320	544	584	136	696	784	600	96	392	376	736	144	344
99	0	0	0	0	0	248	16	832	0	512	808	632	616	752	32	488	192	752	48	392
100	0	8	0	0	0	240	736	280	272	0	48	368	368	800	776	0	632	0	528	792
101	0	0	0	0	0	352	0	320	0	336	112	456	264	696	440	432	456	104	712	384
102	0	0	0	0	0	0	752	576	288	48	0	208	0	536	88	800	96	488	592	392
103	0	0	8	0	0	192	408	0	192	240	448	760	600	448	464	192	600	0	728	512
104	0	0	0	0	0	312	0	592	576	368	624	0	464	144	648	496	400	176	808	176
105	0	0	0	0	0	0	512	496	0	608	320	176	240	304	152	600	280	376	608	96
106	0	0	0	0	0	288	776	472	448	368	712	496	448	232	528	296	160	248	528	640
107	0	0	0	0	8	512	592	608	384	0	744	320	656	744	648	168	0	632	400	192
108	8	0	0	0	0	808	424	64	232	240	728	816	152	128	376	376	536	632	480	776
109	0	0	0	0	0	648	192	224	832	240	336	8	352	656	0	232	888	264	888	0
110	0	0	0	0	0	784	40	800	472	568	0	128	0	192	408	400	616	304	720	320
111	0	0	0	0	0	176	0	184	800	360	448	800	112	312	0	216	56	120	144	792
112	0	0	0	0	0	504	248	656	416	752	752	360	0	760	344	384	576	336	288	360
113	0	8	0	8	0	608	104	336	768	560	600	480	272	288	760	368	768	160	144	712
114	0	0	0	0	0	296	720	232	416	480	576	0	200	632	504	488	312	720	496	712
115	0	0	0	0	0	808	72	440	680	264	216	624	856	168	512	0	736	224	904	224
116	0	0	0	0	0	200	432	520	600	760	88	256	632	176	536	488	0	448	304	496
117	0	0	0	0	0	328	200	792	656	344	816	656	0	616	16	488	264	288	304	160
118	0	0	0	0	0	0	0	728	312	208	696	608	752	672	216	248	800	0	472	592
119	0	0	0	0	0	320	328	480	360	400	72	280	688	424	744	0	360	272	616	656
120	0	0	0	0	0	768	0	344	768	584	560	152	408	624	0	592	56	608	624	776
avg	0.4	0.533333	0.4	0.4	0.4	426.4	315.2	422.8	401.467	402.533	423.467	402.8	400.4	430.667	420.667	400.8	388.667	366.267	460.133	446.267
delay	61.3333	35.75	8.33333	60.6667	64	61.2444	59.7563	51.7051	47.4879	53.951	46.2809	33.1855	53.3565	44.9617	43.5179	45.0259	45.5242	55.5974	45.2203	51.3211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
