Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	128	240	80	0	0	272	344	352	0	112	344	184	0	312
62	0	0	0	0	0	56	104	208	224	72	216	112	96	176	112	216	352	0	296	288
63	0	0	0	0	0	0	192	8	0	208	192	24	0	0	0	0	152	80	200	32
64	0	0	0	0	0	192	112	112	144	328	368	184	376	112	352	336	56	328	208	176
65	0	0	0	0	0	192	88	80	16	0	120	368	256	56	48	400	8	152	0	288
66	0	0	0	0	0	120	120	176	224	200	248	88	80	0	0	280	48	64	184	272
67	0	0	0	0	0	176	32	160	200	184	376	288	328	264	432	48	376	360	104	280
68	0	0	0	0	0	176	0	272	352	184	256	0	352	112	120	280	80	72	368	272
69	0	0	0	0	0	224	232	32	88	344	336	56	248	288	352	328	264	152	136	208
70	0	0	0	0	0	32	0	192	24	208	128	0	24	24	0	16	224	152	104	40
71	0	0	0	0	0	72	0	248	224	192	136	56	360	280	248	248	24	64	464	248
72	0	0	0	0	0	248	128	328	56	168	192	24	296	216	376	104	0	56	96	232
73	0	0	0	0	8	168	120	104	96	64	320	376	32	384	296	152	456	56	40	216
74	0	0	0	0	0	104	8	48	296	0	112	280	0	240	0	160	136	264	352	312
75	8	0	0	0	0	248	200	48	176	8	152	304	168	168	264	216	32	344	320	168
76	0	8	8	0	0	192	40	152	0	376	344	160	8	304	280	136	232	0	384	152
77	0	0	0	0	0	224	0	0	128	224	224	168	24	288	352	360	216	56	336	48
78	0	0	0	8	0	192	176	112	272	272	312	280	0	120	0	112	328	224	8	248
79	0	0	0	0	0	0	72	40	360	88	248	104	360	40	288	272	112	128	240	336
80	0	0	0	0	0	112	112	0	296	192	24	360	200	312	320	256	184	32	168	32
81	0	0	0	0	0	160	128	192	312	520	128	168	80	88	176	0	192	32	0	304
82	0	0	0	0	0	248	0	120	88	104	152	40	352	176	296	144	408	376	272	128
83	0	0	0	0	0	216	104	272	96	128	216	392	216	24	224	216	224	88	328	0
84	0	0	0	0	0	88	0	24	264	272	384	312	0	240	224	368	184	168	296	472
85	0	0	0	0	0	144	24	296	136	336	120	80	248	200	104	240	104	392	216	256
86	0	0	0	0	0	256	0	40	0	120	184	24	224	0	208	128	184	344	344	80
87	0	8	0	0	0	296	160	160	104	0	8	360	128	344	288	304	240	232	248	32
88	0	0	0	0	0	160	288	0	224	88	144	336	0	136	176	40	112	376	56	360
89	0	0	8	0	0	0	160	96	184	312	168	128	0	160	272	0	56	144	336	208
90	0	0	0	0	0	128	0	96	200	216	232	312	0	168	144	256	0	208	40	208
91	0	0	0	0	0	136	176	208	0	0	64	0	376	48	0	40	0	24	0	168
92	8	0	0	0	0	64	48	152	240	48	408	336	376	272	496	272	360	72	120	8
93	0	0	0	8	0	208	240	104	184	248	64	280	184	152	280	136	176	0	144	144
94	0	0	0	0	8	40	144	184	352	208	168	216	264	352	368	240	184	248	80	80
95	0	0	0	0	0	312	208	192	136	168	104	48	272	64	0	224	0	384	264	400
96	0	0	0	0	0	288	208	264	224	280	0	0	32	0	280	200	120	296	0	272
97	0	0	0	0	0	72	160	72	144	352	32	296	176	152	304	144	352	96	368	32
98	0	0	0	0	0	104	168	104	232	256	64	320	376	288	48	192	160	328	72	168
99	0	0	0	0	0	88	0	320	0	240	360	304	272	336	8	208	88	360	24	160
100	0	8	0	0	0	96	256	112	128	0	24	176	176	344	336	0	320	0	248	376
101	0	0	0	0	0	96	0	88	0	144	56	224	112	344	208	184	208	56	336	144
102	0	0	0	0	0	0	176	152	128	24	0	104	0	256	40	392	56	224	288	192
103	0	0	8	0	0	48	192	24	88	112	176	360	264	208	232	80	216	0	344	168
104	0	0	0	0	0	80	0	192	232	168	288	0	208	48	328	248	184	80	352	64
105	0	0	0	0	0	0	176	160	0	280	152	80	80	128	72	280	128	176	256	40
106	0	0	0	0	0	112	256	96	208	144	360	256	152	120	200	152	64	104	216	296
