Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	0	344	0	232	120	0	224	168	16	0	240	168	0	0	0	136
62	0	0	0	0	0	176	0	224	160	208	264	0	232	8	176	72	88	120	208	168
63	0	0	0	0	0	120	0	40	136	272	24	112	288	360	280	208	0	208	344	64
64	0	0	0	0	0	120	136	104	120	240	384	264	0	32	216	8	40	32	216	120
65	0	0	0	0	0	152	120	0	112	184	0	152	112	208	0	0	264	104	240	16
66	0	0	0	0	0	56	16	136	40	168	128	240	48	0	280	160	200	200	136	272
67	0	0	0	0	0	40	48	112	240	336	296	208	24	216	264	240	216	104	88	144
68	0	0	0	0	0	240	104	304	40	256	240	0	40	384	0	112	200	40	0	0
69	0	0	0	0	0	32	152	48	352	120	480	0	128	0	56	8	264	360	176	208
70	0	0	0	0	0	56	0	72	184	128	328	160	456	176	24	40	528	280	104	48
71	0	0	0	0	0	184	64	120	176	0	128	8	32	384	304	56	88	24	0	456
72	0	0	0	0	0	184	72	152	248	240	200	64	112	104	112	0	24	96	264	80
73	0	0	0	0	0	48	16	208	32	72	0	0	552	328	352	0	376	0	104	112
74	0	0	0	0	0	160	160	176	0	160	160	128	272	232	72	152	136	56	16	104
75	0	0	0	0	0	160	208	104	72	168	176	0	96	232	88	152	24	0	0	240
76	0	0	0	0	0	32	80	152	280	248	168	64	112	72	160	208	240	192	144	232
77	0	0	0	0	0	96	288	144	0	168	16	160	296	56	64	0	40	168	152	192
78	0	0	0	0	0	176	56	72	32	328	304	72	176	80	128	160	208	184	88	0
79	0	0	0	0	0	0	192	216	32	72	56	184	192	64	128	168	104	264	80	184
80	0	0	0	0	0	72	96	96	272	128	104	88	168	232	136	96	192	40	272	120
81	0	0	0	0	0	112	120	104	312	120	120	128	208	176	240	96	0	224	56	144
82	0	0	0	0	0	232	8	0	0	0	128	0	176	24	432	256	104	288	312	344
83	0	0	0	8	0	184	0	120	40	56	200	208	136	0	360	328	160	0	48	136
84	0	0	0	0	0	24	0	72	8	280	184	344	288	40	128	304	224	232	248	0
85	0	0	0	0	0	136	80	16	104	232	168	208	288	48	160	136	200	216	240	0
86	0	0	0	0	0	120	312	0	8	88	0	0	16	448	88	296	224	208	64	88
87	0	0	0	0	8	32	144	8	80	16	256	176	0	320	408	64	56	56	64	248
88	0	0	0	0	0	0	112	216	200	392	0	0	256	376	144	80	0	0	160	160
