Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	112	0	136	56	88	0	128	72	0	0	40	128
62	0	0	0	0	0	40	8	104	112	136	40	0	200	128	120	88	64	128	200	136
63	0	0	0	0	0	160	96	80	0	192	120	160	32	184	200	64	0	128	176	72
64	0	0	0	0	0	184	200	64	168	40	64	208	88	96	16	0	128	0	80	40
65	0	0	0	0	0	168	96	80	32	192	32	64	24	80	88	80	176	136	216	96
66	0	0	0	0	0	40	64	184	72	120	168	168	88	56	200	64	152	136	48	184
67	0	0	0	0	0	64	0	112	88	176	104	32	24	200	88	128	160	32	0	0
68	0	0	0	0	0	104	88	120	88	104	168	0	0	88	8	0	88	96	32	80
69	0	0	0	0	0	48	56	48	152	8	176	0	152	0	16	16	176	200	48	32
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	192	120	144	176	48	176	8	0	136	144	8	0	72	56	144
72	0	0	0	0	0	48	96	160	136	144	48	40	160	0	80	0	112	24	208	136
73	0	0	0	0	8	56	88	80	8	88	32	48	184	192	88	16	192	16	48	0
74	0	0	0	0	0	200	136	208	40	112	200	64	88	88	0	96	0	32	0	152
75	0	0	0	0	0	24	96	24	48	104	112	0	64	104	0	72	32	0	0	104
76	0	0	0	0	0	80	168	208	120	176	168	120	176	176	168	248	176	136	112	224
77	0	0	0	0	0	136	144	8	0	200	80	64	120	0	0	80	104	200	152	40
78	0	0	8	0	0	56	80	136	56	80	168	64	168	56	160	176	160	168	128	56
79	8	0	0	0	0	32	160	176	96	96	16	80	120	152	32	144	168	136	40	160
80	0	8	0	0	0	160	112	24	200	192	160	104	104	120	80	48	40	80	128	48
81	0	0	0	0	0	144	72	80	80	8	72	0	192	136	240	72	0	184	80	168
82	0	0	0	0	0	192	0	32	48	32	96	48	88	8	152	200	160	16	40	176
83	0	0	0	8	0	48	24	168	0	120	104	208	184	0	88	104	152	88	88	0
84	0	0	0	0	0	64	0	80	128	136	144	168	152	32	120	192	176	184	184	8
85	0	0	0	0	0	0	0	0	0	136	16	64	96	120	16	40	200	168	96	0
86	0	0	0	0	0	144	152	8	32	0	48	0	0	136	120	112	152	144	24	128
