Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	0	352	0	320	224	0	272	104	176	0	272	128	0	0	80	224
62	0	0	0	0	0	72	16	176	168	224	96	0	376	232	200	48	128	240	328	288
63	0	0	0	0	0	288	184	136	0	312	184	280	48	320	336	224	0	224	296	144
64	0	0	0	0	0	216	360	112	272	80	128	376	96	160	24	0	200	0	224	88
65	0	0	0	0	0	64	96	0	16	328	48	144	0	144	168	144	384	296	312	200
66	0	0	0	0	0	144	112	128	120	168	216	232	184	40	240	64	176	208	40	192
67	0	0	0	0	0	144	0	160	168	360	232	72	40	360	184	272	368	80	0	0
68	0	0	0	0	0	184	208	232	184	160	344	0	0	184	16	0	152	160	40	120
69	0	0	0	0	0	96	88	8	312	0	328	0	304	0	32	32	328	384	104	48
70	0	0	0	0	0	72	0	144	40	0	120	96	216	312	120	32	248	8	64	224
71	0	0	0	0	0	336	200	200	312	208	328	0	0	208	296	16	0	120	104	248
72	0	0	0	0	0	96	192	448	256	280	96	88	344	0	120	0	216	40	384	208
73	0	0	0	0	8	96	160	144	8	184	56	96	360	384	192	32	376	16	96	0
74	0	0	0	0	0	312	232	320	72	240	384	120	240	384	0	296	0	72	0	312
75	0	0	0	0	0	48	184	216	216	360	336	16	0	304	216	336	240	80	64	384
76	0	0	0	0	0	128	272	312	152	192	208	232	344	72	192	216	224	232	184	376
77	0	0	0	0	0	248	248	24	0	384	128	128	240	0	0	160	200	368	248	64
78	0	0	8	0	0	88	152	240	72	152	240	136	328	80	304	296	264	328	264	104
79	0	0	0	0	0	56	344	320	152	168	24	144	248	296	48	240	312	208	88	288
80	0	8	0	0	0	232	200	72	232	368	344	216	240	320	328	128	104	88	200	64
81	0	0	0	0	0	280	136	160	232	32	120	0	288	136	312	56	0	352	168	328
82	0	0	0	0	0	360	0	56	104	56	192	80	160	16	304	392	312	40	88	360
83	0	0	0	8	0	96	32	304	0	232	192	360	360	0	184	184	176	152	160	0
84	0	0	0	0	0	152	48	104	136	256	248	304	304	64	224	352	384	344	392	0
85	0	0	0	0	0	264	280	0	0	264	48	120	208	232	32	88	280	224	176	0
86	0	0	0	0	0	112	224	24	168	0	96	0	0	304	232	208	344	296	32	184
87	0	0	0	0	8	40	352	168	96	216	128	120	152	296	352	104	40	32	256	424
88	0	0	0	0	0	120	0	264	264	336	0	112	0	296	216	72	56	104	120	136
89	0	0	0	0	0	112	72	88	224	160	8	360	440	192	40	440	352	144	192	352
90	0	0	0	0	0	0	0	0	152	104	64	216	96	72	40	152	240	24	0	40
91	0	0	0	0	0	288	152	368	184	376	320	416	184	152	240	160	24	80	152	240
92	0	0	0	0	0	272	320	336	88	72	328	24	336	216	208	88	112	264	64	272
93	0	0	8	0	0	64	392	64	56	360	96	8	264	328	296	160	256	376	104	8
94	0	8	0	0	0	280	224	64	312	288	328	192	368	384	80	184	0	144	0	280
95	0	0	0	0	0	112	328	8	0	104	72	0	160	112	200	344	64	336	248	192
96	0	0	0	0	0	128	40	224	128	296	288	40	64	128	168	368	0	112	336	112
97	8	0	0	0	0	144	104	160	0	8	248	16	136	184	272	248	264	8	16	200
98	0	0	0	0	0	88	16	104	80	0	8	128	0	128	232	216	208	32	0	0
99	0	0	0	8	0	176	0	176	168	304	200	432	312	32	88	200	184	128	224	320
100	0	0	0	0	0	280	160	184	8	192	160	184	328	320	80	112	232	224	16	16
101	0	0	0	0	8	152	32	208	48	40	312	80	32	296	240	56	72	216	128	320
102	0	0	0	0	0	16	80	0	368	304	16	152	8	104	168	240	160	80	104	400
103	0	0	0	0	0	40	0	208	280	16	344	16	328	128	24	328	0	176	32	328
104	0	0	0	0	0	80	208	296	48	272	288	296	0	248	136	56	120	136	288	328
105	0	0	0	0	0	280	184	168	264	72	224	328	288	320	272	64	256	0	64	296
106	0	0	0	0	0	0	56	192	0	112	368	40	376	360	224	344	248	368	112	88
107	0	0	0	0	0	168	0	240	80	200	368	232	288	392	392	248	152	288	88	104
108	0	8	0	0	0	48	0	56	0	160	184	0	8	16	16	16	192	24	128	200
109	0	0	8	0	0	48	448	176	8	320	32	152	152	304	320	432	216	16	272	360
110	0	0	0	0	0	8	8	304	64	152	160	264	232	168	256	128	152	168	280	136
111	0	0	0	0	0	56	32	304	112	40	368	304	160	320	176	24	344	48	208	32
112	0	0	0	0	0	240	72	304	184	320	136	0	168	312	328	352	336	328	0	112
113	0	0	0	0	0	0	208	216	104	32	136	64	32	392	376	256	264	336	0	328
114	8	0	0	0	0	128	224	0	328	136	328	8	200	112	16	24	264	264	136	64
115	0	0	0	0	0	152	248	240	208	0	184	344	288	208	48	328	216	88	176	344
116	0	0	0	8	0	368	136	88	272	168	384	56	256	248	16	0	344	32	128	192
117	0	0	0	0	0	112	152	184	240	120	328	184	0	0	208	8	144	312	104	344
118	0	0	0	0	0	200	248	208	128	0	176	264	152	136	264	320	48	304	296	160
119	0	0	0	0	0	160	64	0	104	304	304	0	360	320	240	152	80	288	104	376
120	0	0	0	0	0	296	104	136	224	304	352	360	352	248	240	120	184	264	200	56
avg	0.266667	0.4	0.4	0.4	0.4	153.2	143.867	168.267	140.667	181.6	204.133	145.6	193.733	200.4	184.133	171.467	187.333	171.733	145.2	193.467
delay	227	3	2.66667	28.3333	22	62.2942	44.8703	65.4489	107.78	68.2298	47.8779	47.0742	64.5692	33.7492	37.2122	76.1259	56.173	45.6918	49.9146	32.9828
loss	0.333333	0	0	0	0	0.231952	0.181956	0.198604	0.110455	0.109222	0.0967552	0.115073	0.101422	0.0983803	0.0926413	0.105007	0.110196	0.127371	0.105911	0.0993172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
