Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	632	0	512	360	0	520	280	192	0	536	312	0	0	120	464
62	0	0	0	0	0	48	40	280	456	544	312	0	824	488	576	296	304	552	856	640
63	0	0	0	0	0	392	104	48	80	656	288	448	216	672	672	288	0	520	600	88
64	0	0	0	0	0	272	512	256	352	264	424	688	112	256	200	56	232	0	464	368
65	0	0	0	0	0	408	376	16	360	520	0	232	376	576	48	48	840	344	784	152
66	0	0	0	0	0	128	48	312	88	368	512	688	144	0	600	384	464	376	160	640
67	0	0	0	0	0	160	152	232	464	736	616	376	120	600	648	480	720	296	152	176
68	0	0	0	0	0	344	224	552	320	720	664	0	96	608	0	136	536	472	40	264
69	0	0	0	0	0	184	144	144	744	88	912	0	680	0	120	64	848	976	280	192
70	0	0	0	0	0	112	0	128	64	200	280	224	560	776	304	72	648	16	168	536
71	0	0	0	0	0	392	288	312	616	72	568	16	0	512	664	40	0	248	56	528
72	0	0	0	0	0	208	104	456	536	784	392	168	576	32	160	0	280	96	872	568
73	0	0	0	0	0	136	200	264	176	328	112	176	888	816	600	24	888	8	464	0
74	0	0	0	0	8	304	240	424	0	312	656	328	696	712	0	488	16	168	0	392
75	0	0	0	0	0	208	448	184	424	672	712	0	0	640	320	592	176	0	0	648
76	0	0	0	0	0	72	56	328	360	560	384	152	192	240	304	440	568	344	384	480
77	0	0	0	0	0	304	568	208	0	560	136	336	528	144	88	96	296	776	432	400
78	0	0	0	0	0	344	16	160	72	568	640	232	600	168	320	640	616	672	272	0
79	0	0	8	0	0	0	344	280	176	248	280	464	560	224	424	616	440	600	336	440
80	8	8	0	0	0	264	320	304	688	376	432	208	440	656	200	304	472	104	480	336
81	0	0	0	0	0	440	328	240	416	264	368	160	608	568	624	168	0	584	88	344
82	0	0	0	0	0	480	56	0	120	80	368	32	344	32	880	784	480	520	552	1024
83	0	0	0	8	0	208	40	320	80	464	376	824	624	0	464	448	608	240	240	48
84	0	0	0	0	0	136	0	120	264	496	304	584	528	128	488	600	640	656	624	24
85	0	0	0	0	0	416	248	0	224	632	304	496	648	144	104	264	592	568	624	0
86	0	0	0	0	0	304	496	56	112	80	96	0	0	936	392	640	840	904	152	520
87	0	0	0	0	0	48	408	112	96	8	488	280	192	816	952	280	256	216	312	824
88	0	0	0	0	0	48	144	480	632	1024	0	56	440	840	472	400	0	72	416	384
89	0	0	0	0	0	304	112	160	480	528	56	528	280	160	296	440	488	560	96	592
90	0	0	0	0	0	176	8	328	416	208	176	824	592	504	216	608	824	48	296	448
91	0	0	0	0	0	248	352	208	576	784	408	704	152	448	248	328	176	168	216	184
92	0	0	0	0	0	184	312	376	48	360	664	392	808	112	800	112	0	360	320	736
93	0	0	8	0	0	216	320	224	224	488	416	0	592	704	336	384	520	536	112	144
94	0	8	0	0	0	224	376	104	440	568	304	320	632	584	544	32	136	608	88	368
95	0	0	0	0	0	168	592	0	296	608	704	24	872	728	360	904	32	432	200	784
96	0	0	0	0	0	304	280	240	264	544	432	104	40	96	408	936	104	440	784	104
97	8	0	0	0	0	256	168	264	0	72	712	16	448	608	560	688	616	192	216	656
98	0	0	0	0	0	560	32	528	608	272	176	600	56	352	576	512	592	72	88	0
99	0	0	0	8	0	344	0	48	0	472	384	640	584	32	280	544	424	376	280	536
100	0	0	0	0	0	264	128	280	72	344	464	592	680	552	96	32	528	376	128	208
101	0	0	0	0	8	368	96	192	64	104	608	136	256	840	624	264	16	584	336	584
102	0	0	0	0	0	72	168	0	808	760	24	376	8	352	400	640	496	256	304	1056
103	0	0	0	0	0	80	0	288	592	32	808	32	792	304	56	912	0	336	56	680
104	0	0	0	0	0	80	320	384	400	536	536	592	0	376	256	128	272	344	608	576
105	0	0	0	0	0	400	400	104	96	72	512	680	336	744	560	72	256	0	272	440
106	0	0	0	0	0	72	96	384	168	328	512	360	560	560	272	432	464	472	0	448
107	0	0	0	0	0	16	0	256	0	368	752	400	840	784	896	688	416	632	408	88
