Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	256	0	192	24	0	120	96	0	0	136	88	0	0	0	72
62	0	0	0	0	0	56	0	64	80	136	176	24	168	40	96	32	8	48	48	200
63	0	0	0	0	0	56	0	8	40	144	0	48	144	256	128	64	0	240	136	32
64	0	0	0	0	0	104	136	64	104	112	136	120	0	64	48	40	16	32	192	72
65	0	0	0	0	0	120	144	0	136	96	0	56	96	144	0	0	112	40	176	8
66	0	0	0	0	0	56	8	80	16	112	104	120	32	0	160	72	88	72	56	112
67	0	0	0	0	0	40	48	48	160	216	120	112	16	72	160	64	152	40	24	48
68	0	0	0	0	0	144	48	168	8	120	96	0	32	248	0	48	136	32	0	0
69	0	0	0	0	0	8	168	48	136	88	232	0	40	0	24	0	128	176	72	136
70	0	0	0	0	0	0	0	24	168	24	120	72	240	104	16	0	344	184	64	40
71	0	0	0	0	0	64	16	32	88	0	88	8	32	216	184	40	56	0	0	240
72	0	0	0	0	0	104	104	120	136	128	104	32	32	16	40	0	8	144	80	56
73	0	0	0	0	0	8	16	88	8	72	0	0	360	208	208	0	240	0	96	80
74	0	0	0	0	0	112	64	96	0	80	144	96	136	144	8	104	128	40	56	56
75	0	0	0	0	0	72	184	56	80	176	104	0	40	128	48	96	48	0	0	168
76	0	0	0	0	0	8	40	88	80	152	144	16	24	0	64	168	184	72	32	104
77	0	0	0	0	0	48	168	48	8	112	0	40	136	8	48	0	16	144	104	64
78	0	0	0	0	0	88	72	56	24	176	88	24	192	64	88	136	104	112	40	0
79	0	0	8	0	0	0	136	64	32	72	56	96	160	56	88	104	72	120	80	72
80	0	0	0	0	0	48	112	96	128	64	96	40	48	136	8	128	72	0	72	72
81	0	0	0	0	0	128	128	64	96	40	104	16	120	144	176	16	0	200	8	64
82	0	0	0	0	0	112	24	0	0	0	40	0	88	32	232	56	80	128	240	296
83	0	0	0	0	0	112	0	48	56	16	128	168	48	0	144	128	160	0	32	64
84	0	0	0	0	0	0	16	56	16	216	56	144	224	0	80	88	144	152	112	0
85	0	0	0	0	0	88	48	48	56	144	64	160	96	8	64	104	240	144	160	0
86	0	0	0	0	0	88	208	0	0	40	8	0	8	128	32	152	160	216	16	48
87	0	0	0	0	0	0	144	32	24	24	216	24	0	200	200	80	160	48	72	96
88	0	0	0	0	0	0	56	96	104	184	0	0	136	144	80	32	0	0	80	104
89	0	0	0	0	0	24	16	88	56	176	16	72	32	96	128	144	24	104	32	80
90	0	0	0	0	0	104	32	64	80	40	16	256	144	192	48	104	136	16	96	96
91	0	0	0	0	0	64	120	72	40	56	80	280	16	144	48	40	56	24	32	0
92	0	0	0	0	0	24	88	48	16	72	168	120	144	8	80	32	0	48	136	120
93	0	0	8	0	0	112	72	80	64	64	96	0	104	112	88	88	88	80	32	24
94	0	8	0	0	0	0	152	16	64	160	56	32	104	160	152	0	56	176	16	80
95	0	0	0	0	0	40	112	0	32	128	136	32	184	168	56	200	0	112	24	128
96	0	0	0	0	0	112	120	64	0	112	40	24	8	0	56	216	16	120	208	0
97	0	0	0	0	0	0	0	24	80	136	344	0	112	192	96	144	72	64	120	192
98	0	0	0	0	0	136	24	96	40	16	32	96	32	0	144	328	112	0	0	0
99	0	0	0	0	0	136	16	48	24	24	56	128	136	72	40	96	176	24	32	88
100	0	0	0	8	0	56	16	128	8	40	96	152	96	56	0	24	120	56	72	64
101	0	0	0	0	0	96	40	128	8	40	48	0	184	224	88	144	32	152	40	168
102	0	0	0	0	0	40	32	0	160	144	80	176	0	160	200	40	80	136	16	152
103	0	0	0	0	0	0	0	48	312	104	128	24	80	88	0	312	0	0	48	248
