Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	0	192	0	160	104	0	120	56	80	0	128	64	0	0	0	128
62	0	0	0	0	0	32	8	104	112	128	40	0	200	112	112	88	64	136	224	136
63	0	0	0	0	0	168	96	80	0	176	112	160	32	160	184	56	0	112	152	72
64	0	0	0	0	0	176	200	64	72	32	56	120	88	96	16	0	128	0	160	40
65	0	0	0	0	0	136	96	56	88	184	24	152	24	80	80	80	184	128	160	104
66	0	0	0	0	0	48	72	168	56	128	184	184	88	40	200	64	168	136	32	184
67	0	0	0	0	0	56	0	88	72	176	104	32	24	200	88	120	152	32	0	0
68	0	0	0	0	0	96	80	128	80	96	168	0	0	72	0	0	96	88	32	80
69	0	0	0	0	0	48	48	32	144	8	176	0	152	0	8	16	176	176	48	32
70	0	0	0	0	0	40	0	56	16	40	64	48	112	160	64	16	128	0	32	104
71	0	0	0	0	0	176	96	120	88	0	56	8	0	136	136	8	0	64	56	144
72	0	0	0	0	0	40	88	152	192	192	136	40	168	0	80	0	104	16	184	128
73	0	0	0	0	0	56	64	56	8	88	24	40	168	184	96	16	184	16	48	0
74	0	0	0	0	8	160	104	160	40	120	200	56	136	184	0	112	0	24	0	136
75	0	0	0	0	0	24	80	128	112	176	160	32	0	160	120	184	112	40	24	176
76	0	0	0	0	0	56	152	176	48	96	112	88	152	40	88	96	120	112	88	176
77	0	0	0	0	0	112	144	8	0	192	56	64	120	0	0	64	96	192	144	40
78	0	0	8	0	0	56	64	120	0	40	176	40	184	32	160	168	152	160	120	56
79	8	0	0	0	0	24	152	184	152	0	8	64	120	120	32	96	152	88	48	136
80	0	8	0	0	0	152	112	40	160	272	184	120	168	176	136	88	48	72	112	40
81	0	0	0	0	0	136	48	80	80	8	72	0	112	64	136	32	0	200	72	152
82	0	0	0	0	0	168	0	24	40	16	80	40	80	8	152	200	160	32	48	168
83	0	0	0	8	0	0	24	160	0	112	104	192	176	0	96	104	144	88	72	0
84	0	0	0	0	0	152	24	56	112	120	128	160	144	24	128	168	152	144	176	8
