Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	0	512	0	448	312	0	408	160	296	0	424	176	0	0	96	376
62	0	0	0	0	0	80	16	232	312	416	160	0	608	416	384	224	224	456	608	440
63	0	0	0	0	0	384	216	168	0	536	352	400	80	520	496	200	0	384	576	192
64	0	0	0	0	0	400	488	192	512	144	216	648	224	240	48	0	408	0	464	144
65	0	0	0	0	0	352	192	128	72	512	56	152	56	224	200	168	544	384	456	336
66	0	0	0	0	0	96	200	320	152	328	552	552	240	96	512	136	392	416	128	512
67	0	0	0	0	0	104	0	280	352	672	448	128	64	688	352	480	696	152	0	8
68	0	0	0	0	0	136	128	248	104	160	304	0	0	272	0	0	88	88	0	64
69	0	0	0	0	0	200	192	112	656	144	672	0	520	40	80	40	736	808	232	264
70	0	0	0	0	0	144	0	128	64	144	216	192	416	552	144	56	464	16	112	416
71	0	0	0	0	0	496	288	416	496	144	528	24	0	432	544	24	0	224	192	424
72	0	0	0	0	0	152	208	456	352	536	160	112	528	0	272	0	304	64	592	336
73	0	0	0	0	0	144	152	160	24	272	80	112	672	616	368	64	680	32	144	0
74	0	0	0	0	8	416	296	384	96	344	576	168	424	608	0	496	0	104	0	480
75	0	0	0	0	0	72	248	232	320	480	512	120	0	416	320	560	384	120	104	592
76	0	0	0	0	0	120	312	336	192	280	336	280	392	128	200	256	312	384	176	424
77	0	0	0	0	0	344	352	16	0	608	256	208	376	0	0	248	328	624	456	160
78	0	0	8	0	0	152	184	232	160	200	408	152	488	144	440	472	392	584	304	112
79	8	0	0	0	0	32	376	408	224	208	40	240	400	424	56	408	416	320	128	416
80	0	8	0	0	0	264	240	56	520	504	544	336	600	464	480	232	152	200	312	80
81	0	0	0	0	0	368	184	192	264	40	192	0	328	184	560	88	0	664	208	600
82	0	0	0	0	0	520	0	56	144	88	296	120	280	8	472	632	456	96	296	504
83	0	0	0	8	0	128	40	432	0	416	344	624	632	0	320	320	440	240	240	0
84	0	0	0	0	0	192	56	208	288	368	352	464	488	88	296	520	472	512	584	16
85	0	0	0	0	0	352	400	0	0	360	56	232	304	416	32	168	552	536	304	0
86	0	0	0	0	0	160	472	96	152	0	272	16	0	552	536	368	536	552	112	544
87	0	0	0	0	8	48	440	240	160	328	104	216	328	456	584	168	32	0	368	624
88	0	0	0	0	0	96	0	392	448	568	0	136	0	520	344	416	104	200	200	248
89	0	0	0	0	0	208	136	136	384	320	64	608	648	400	104	376	504	288	264	536
90	0	0	0	0	0	320	112	440	408	384	120	552	152	336	128	320	520	32	0	72
91	0	0	0	0	0	304	328	152	272	584	608	584	344	200	440	336	0	120	320	456
92	0	0	0	0	0	344	448	424	168	96	512	40	544	312	256	120	192	416	88	448
93	0	0	8	0	0	56	440	56	112	536	136	8	440	544	512	312	416	576	200	8
94	0	8	0	0	0	352	256	72	536	472	552	280	568	528	144	272	0	376	0	480
95	0	0	0	0	0	192	608	8	0	208	160	0	352	232	360	648	104	624	456	408
96	0	0	0	0	0	232	64	360	192	528	440	88	80	200	256	640	0	168	472	144
97	8	0	0	0	0	256	200	280	0	8	448	16	288	344	480	424	432	48	72	440
98	0	0	0	0	0	480	56	408	384	224	176	512	96	232	416	384	400	40	72	0
99	0	0	0	8	0	320	0	168	40	408	328	664	576	0	184	392	344	352	400	584
100	0	0	0	0	0	400	176	272	16	280	264	304	568	472	176	176	352	304	32	120
101	0	0	0	0	8	240	112	240	88	72	544	192	72	600	416	104	104	448	216	424
102	0	0	0	0	0	0	48	0	640	576	32	296	8	192	248	448	304	144	120	480
103	0	0	0	0	0	88	0	312	464	32	608	8	616	192	24	672	0	304	72	760
104	0	0	0	0	0	168	336	352	272	472	456	440	0	344	184	128	176	256	520	536
105	0	0	0	0	0	280	240	176	232	48	328	544	376	528	448	72	328	0	136	448
106	0	0	0	0	0	0	96	208	0	152	616	48	648	608	312	528	448	592	216	128
107	0	0	0	0	0	192	0	304	112	280	480	320	456	568	600	432	296	384	120	144
108	0	8	0	0	0	160	392	192	0	216	344	0	256	456	304	568	544	48	432	480
109	0	0	8	0	0	0	536	176	24	648	0	272	0	192	344	328	176	48	272	376
110	0	0	0	0	0	8	48	464	88	288	240	488	408	288	408	224	264	296	384	256
111	0	0	0	0	0	56	56	264	144	40	568	536	216	472	304	40	560	72	408	48
112	0	0	0	0	0	248	112	328	256	464	200	0	232	520	440	552	512	424	0	144
113	0	0	0	0	0	0	240	224	232	40	496	88	48	544	576	400	424	552	24	456
114	8	0	0	0	0	288	440	0	560	240	272	64	568	192	40	208	520	528	272	224
115	0	0	0	0	0	144	216	344	208	0	216	552	312	288	88	488	336	56	192	560
116	0	0	0	8	0	488	176	120	440	200	648	88	392	352	32	0	536	80	168	280
117	0	0	0	0	0	184	240	256	400	248	576	328	0	0	376	24	248	640	200	560
118	0	0	0	0	0	192	320	240	176	0	288	376	176	176	384	520	112	512	408	296
119	0	0	0	0	0	184	48	0	152	496	512	0	536	520	424	192	152	520	160	600
120	0	0	0	0	0	320	72	144	288	464	480	512	488	320	360	224	296	344	288	104
avg	0.4	0.4	0.4	0.4	0.4	219.467	203.867	228.133	227.733	297.067	335.867	243.333	320.133	327.6	303.867	291.2	311.867	295.867	239.6	321.867
delay	7.33333	18.6667	14.6667	5.66667	8.33333	26.8288	23.9105	29.0386	30.1522	23.1427	28.1615	19.5958	27.8134	22.814	20.3853	24.8279	26.05	22.9365	24.2265	34.3886
loss	0	0	0	0	0	0.416991	0.388978	0.424151	0.241226	0.250589	0.224377	0.235663	0.22847	0.227601	0.225094	0.221589	0.235371	0.221404	0.239526	0.22752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
