Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	544	0	408	240	0	320	232	104	0	360	312	0	0	0	232
62	0	0	0	0	0	120	8	336	224	240	384	0	424	72	304	56	144	184	456	408
63	0	0	0	0	0	192	16	96	200	272	40	112	320	480	456	256	0	320	400	144
64	0	0	0	0	0	264	256	224	208	264	344	416	0	184	256	48	24	40	384	240
65	0	0	0	0	0	400	464	0	368	280	0	296	224	456	0	0	448	200	504	16
66	0	0	0	0	0	216	24	248	72	288	288	296	104	0	416	232	360	232	136	440
67	0	0	0	0	0	40	96	160	280	376	424	216	88	384	408	312	432	216	120	128
68	0	0	0	0	0	392	136	560	64	376	352	0	80	536	0	184	224	112	0	0
69	0	0	0	0	0	80	208	56	520	216	664	0	160	0	96	0	448	616	248	448
70	0	0	0	0	0	56	0	184	376	120	544	176	728	264	24	40	776	288	160	48
71	0	0	0	0	0	312	104	152	328	0	224	8	24	480	528	96	72	0	0	600
72	0	0	0	0	0	256	200	240	328	400	320	88	168	128	256	0	112	192	312	192
73	0	0	0	0	0	128	72	272	152	240	0	0	840	536	512	0	648	0	312	208
74	0	0	0	0	8	128	248	248	0	256	256	216	520	504	112	176	208	152	112	80
75	0	0	0	0	0	256	376	208	136	368	392	0	184	440	192	400	72	0	0	368
76	0	0	0	0	0	40	120	200	328	360	384	80	128	136	192	272	312	280	176	304
77	0	0	0	0	0	176	392	224	48	352	56	224	432	112	112	24	184	520	304	328
78	0	0	0	0	0	352	64	104	32	328	296	192	248	88	104	392	440	520	272	0
79	0	0	0	0	0	0	280	176	168	72	176	232	320	168	176	312	256	280	208	240
80	8	8	0	0	0	200	240	208	288	208	168	104	224	280	152	120	368	72	296	248
81	0	0	0	0	0	344	184	168	304	176	240	176	280	320	424	88	0	296	56	72
82	0	0	0	0	0	296	48	8	0	0	160	8	288	96	600	464	200	512	568	704
83	0	0	0	8	0	264	0	144	128	120	296	360	216	0	424	344	488	0	112	232
84	0	0	0	0	0	16	48	144	16	440	240	296	504	16	120	392	480	432	304	0
85	0	0	0	0	0	168	184	80	128	248	216	368	312	80	176	280	304	280	272	8
