Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	0	160	0	120	80	0	128	56	72	0	136	64	0	0	24	112
62	0	0	0	0	0	32	0	72	112	120	32	0	192	128	120	72	56	104	176	120
63	0	0	0	0	0	136	64	48	0	168	104	144	16	168	176	40	0	112	152	48
64	0	0	0	0	0	152	168	72	128	32	72	160	88	88	16	0	112	0	160	48
65	0	0	0	0	0	120	72	48	56	160	24	104	16	72	72	72	144	128	128	56
66	0	0	0	0	0	48	72	128	32	112	168	160	0	32	192	48	80	128	24	176
67	0	0	0	0	0	32	0	96	96	184	112	40	0	200	80	128	224	32	0	0
68	0	0	0	0	0	104	96	112	88	88	176	0	0	88	0	0	96	72	16	56
69	0	0	0	0	0	32	32	24	160	8	152	0	0	0	24	16	168	152	56	0
70	0	0	0	0	0	40	0	40	16	40	64	48	0	160	64	16	120	8	32	152
71	0	0	0	0	0	160	88	112	160	40	144	8	0	120	144	8	0	64	56	144
72	0	0	0	0	0	48	64	184	120	136	40	40	520	0	72	0	88	24	200	104
73	0	0	0	0	0	40	72	64	8	88	32	48	176	192	88	16	192	8	16	0
74	0	0	0	0	0	104	72	112	24	80	136	56	112	128	0	120	0	16	0	120
75	0	0	0	0	0	32	80	88	104	144	128	32	0	160	112	160	120	48	64	184
76	0	0	0	0	0	56	128	152	72	80	120	88	128	24	80	88	96	112	80	168
77	0	0	0	0	0	112	136	8	0	176	72	64	128	0	0	64	96	192	136	40
78	0	0	8	0	0	64	48	72	40	80	176	56	144	56	160	144	120	176	128	56
79	8	0	0	0	0	16	112	136	96	80	8	64	128	136	24	120	160	104	40	136
80	0	8	0	0	0	96	72	8	168	152	152	96	176	160	152	64	32	64	80	48
81	0	0	0	0	0	120	48	48	72	8	56	0	104	48	56	0	0	176	72	160
82	0	0	0	0	0	184	0	24	48	24	88	32	96	16	232	216	136	32	56	168
83	0	0	0	8	0	40	16	144	0	120	104	176	184	0	96	72	136	88	88	0
84	0	0	0	0	0	40	32	56	112	112	96	168	136	24	104	176	128	168	176	8
85	0	0	0	0	0	120	96	0	0	112	16	48	104	80	16	48	184	144	96	0
86	0	0	0	0	0	56	160	16	40	0	104	0	0	160	144	120	152	136	24	16
87	0	0	0	0	8	24	160	80	48	96	32	56	112	120	144	40	8	0	112	272
88	0	0	0	0	0	48	0	120	128	168	0	24	48	128	120	120	24	56	56	64
89	0	0	0	0	0	64	40	40	128	112	16	96	160	32	24	112	152	80	88	160
90	0	0	0	0	0	112	32	0	120	112	40	280	48	0	40	88	144	16	0	16
91	0	0	0	0	0	64	104	208	80	168	184	176	104	0	128	96	0	40	96	112
92	0	0	0	0	0	104	136	144	48	24	152	16	192	360	112	40	64	136	32	120
93	0	0	8	0	0	8	176	32	32	184	64	0	128	168	144	80	152	200	56	8
94	0	8	0	0	0	120	80	32	128	144	152	96	176	168	48	80	0	120	0	160
95	0	0	0	0	0	64	192	0	0	48	48	0	104	64	104	184	32	168	120	120
96	0	0	0	0	0	56	8	104	56	144	136	16	24	64	80	184	0	64	152	48
97	8	0	0	0	0	48	40	72	0	0	128	0	64	80	120	120	112	0	8	96
98	0	0	0	0	0	160	24	144	136	72	40	152	24	80	128	104	136	8	24	0
99	0	0	0	8	0	120	0	48	16	112	112	192	176	0	64	136	72	104	104	160
100	0	0	0	0	0	104	56	64	0	88	80	96	184	136	40	56	96	88	16	24
101	0	0	0	0	8	104	32	88	32	24	160	48	24	176	120	32	24	144	80	152
102	0	0	0	0	0	0	24	0	176	152	0	88	0	48	88	120	80	40	48	192
103	0	0	0	0	0	8	0	104	144	16	160	0	176	72	8	120	0	72	16	160
104	0	0	0	0	0	16	112	112	80	144	168	152	0	136	72	96	56	72	152	152
105	0	0	0	0	0	88	64	64	64	16	104	160	120	176	144	24	128	0	40	128
106	0	0	0	0	0	0	24	96	8	48	192	24	208	160	88	176	112	176	64	48
107	0	0	0	0	0	64	0	96	24	80	168	120	88	192	200	104	80	152	32	32
108	0	8	0	0	0	56	112	48	0	64	112	0	120	128	80	168	144	8	128	136
109	0	0	8	0	0	0	160	72	8	192	0	64	0	56	112	88	48	8	48	104
110	0	0	0	0	0	0	16	136	32	96	80	128	128	104	128	72	80	88	136	64
111	0	0	0	0	0	8	24	112	56	8	176	152	80	128	88	8	200	32	128	24
112	0	0	0	0	0	64	40	136	80	168	88	0	72	168	152	160	152	168	0	72
113	0	0	0	0	0	0	88	96	104	8	144	40	0	176	192	128	120	176	8	56
114	0	0	0	0	0	80	144	0	152	88	120	16	136	72	16	72	80	136	96	168
115	0	0	0	0	0	48	96	128	80	0	56	176	88	80	24	88	104	16	48	200
116	0	0	0	8	0	112	40	32	112	88	176	32	104	96	8	0	160	16	72	72
117	0	0	0	0	0	80	64	96	104	56	168	80	0	0	128	0	72	144	56	160
118	0	0	0	0	0	96	96	96	56	0	64	120	16	72	136	128	32	200	136	64
119	0	0	0	0	0	64	32	0	48	168	144	0	184	120	120	168	32	152	48	168
120	0	0	0	0	0	136	32	56	80	144	176	176	160	104	120	56	80	104	104	32
avg	0.266667	0.4	0.4	0.4	0.266667	71.0667	66.2667	77.3333	69.8667	89.6	102.4	74.4	96.1333	98.4	94.6667	85.3333	90.2667	87.8667	73.0667	94.4
delay	5	6.33333	4.66667	7.33333	16.5	27.2795	25.1526	82.7862	23.8454	15.314	15.181	31.5197	228.564	130.791	22.7	76.0625	39.4771	23.2261	41.0383	54.7034
loss	0	0	0	0	0.333333	0.267857	0.235023	0.253539	0.10274	0.125	0.0900474	0.0970874	0.0896465	0.0989011	0.073107	0.113573	0.132051	0.110661	0.104575	0.123762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
