Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	480	0	376	232	0	272	224	120	0	296	280	0	0	0	264
62	0	0	0	0	0	80	0	224	216	288	352	0	424	64	264	32	136	160	288	448
63	0	0	0	0	0	240	8	88	288	360	16	160	376	504	440	288	0	496	440	160
64	0	0	0	0	0	272	336	216	216	328	328	440	0	128	208	40	80	24	408	192
65	0	0	0	0	0	368	456	0	328	280	0	200	112	384	0	0	352	80	400	0
66	0	0	0	0	0	96	24	288	32	264	304	424	64	0	456	176	344	256	192	376
67	0	0	0	0	0	40	72	160	328	368	432	208	72	456	344	240	368	160	64	152
68	0	0	0	0	0	344	192	480	80	288	328	0	64	648	0	88	280	120	0	0
69	0	0	0	0	0	120	288	40	400	256	608	0	184	0	56	0	560	600	232	408
70	0	0	0	0	0	64	0	144	336	168	512	168	736	320	16	32	744	336	136	168
71	0	0	0	0	0	368	184	264	384	0	288	0	0	528	512	88	0	56	0	496
72	0	0	0	0	0	200	224	248	264	296	384	120	208	104	184	0	88	200	344	192
73	0	0	0	0	0	120	88	208	56	216	0	0	760	448	552	8	544	0	224	144
74	0	0	0	0	0	240	184	272	0	208	360	176	328	352	24	264	152	16	112	80
75	0	0	0	0	0	208	352	136	152	408	400	0	128	560	160	280	112	0	0	416
76	0	0	0	0	0	48	88	224	304	328	328	80	72	216	160	336	440	216	256	320
77	0	0	0	0	0	160	512	184	16	360	80	208	392	104	80	80	136	488	336	360
78	0	0	0	0	0	208	120	72	24	456	264	96	344	80	128	440	336	376	184	0
