Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	152	0	112	56	0	104	32	64	0	104	56	0	0	24	88
62	0	0	0	0	0	32	0	88	112	112	64	0	160	88	96	48	8	80	160	120
63	0	0	0	0	0	128	56	48	0	144	56	112	16	152	152	72	0	112	144	32
64	0	0	0	0	0	48	112	32	128	32	56	160	56	56	24	0	96	0	96	32
65	0	0	0	0	0	96	24	16	32	152	8	40	16	40	48	48	136	120	136	64
66	0	0	0	0	0	56	48	72	8	72	144	152	64	16	152	32	104	112	8	160
67	0	0	0	0	0	40	16	56	112	152	120	64	16	192	88	104	136	64	16	32
68	0	0	0	0	0	88	48	88	48	88	168	0	0	64	0	0	40	48	16	40
69	0	0	0	0	0	16	40	24	112	8	136	0	112	0	16	16	136	192	64	32
70	0	0	0	0	0	16	0	32	16	32	64	48	112	152	56	16	104	8	32	96
71	0	0	0	0	0	96	80	72	136	16	136	8	0	104	144	8	0	40	24	104
72	0	0	0	0	0	40	40	104	104	120	40	16	96	0	56	0	88	8	160	88
73	0	0	0	0	0	48	56	56	16	88	24	40	176	160	96	0	152	0	64	0
74	0	0	0	0	8	120	80	112	8	80	144	40	152	152	0	112	0	40	0	104
75	0	0	0	0	0	24	72	72	88	152	152	0	0	128	88	144	56	8	0	160
76	0	0	0	0	0	48	64	40	72	88	96	48	72	16	80	112	104	88	80	112
77	0	0	0	0	0	24	96	48	0	144	56	80	136	24	0	48	80	104	72	80
78	0	0	8	0	0	32	56	88	48	48	128	48	96	32	104	104	120	120	88	8
79	0	0	0	0	0	0	112	72	48	88	0	72	128	72	40	120	88	128	24	136
80	8	8	0	0	0	56	64	32	112	88	104	40	80	160	64	24	104	8	136	40
81	0	0	0	0	0	64	64	48	88	40	88	24	72	96	168	80	0	176	72	112
82	0	0	0	0	0	120	0	8	32	32	72	24	72	0	120	144	88	16	32	152
83	0	0	0	8	0	64	8	80	0	88	80	160	136	0	104	88	112	64	64	0
84	0	0	0	0	0	48	8	40	48	72	88	104	88	8	96	104	112	120	160	0
85	0	0	0	0	0	72	96	0	16	96	24	24	112	112	8	72	144	80	64	0
86	0	0	0	0	0	48	112	0	24	0	64	0	0	192	112	80	144	160	8	152
87	0	0	0	0	8	16	64	32	48	88	32	40	96	128	136	48	0	0	96	168
88	0	0	0	0	0	48	0	112	88	128	0	32	48	144	104	96	16	48	48	72
89	0	0	0	0	0	48	40	40	120	112	16	136	72	80	40	72	136	80	64	152
90	0	0	0	0	0	80	24	80	120	96	32	208	72	128	32	56	160	8	16	48
91	0	0	0	0	0	24	104	40	80	136	128	160	88	56	88	96	0	40	64	88
92	0	0	0	0	0	72	88	112	16	24	136	16	112	72	96	8	8	72	40	120
93	0	0	8	0	0	24	112	40	32	128	48	0	72	112	88	80	152	160	48	0
94	0	8	0	0	0	72	96	8	96	104	128	80	128	104	48	24	0	128	0	88
95	0	0	0	0	0	8	128	0	0	40	48	0	72	56	80	160	24	144	104	88
96	0	0	0	0	0	120	24	104	48	120	112	24	24	48	80	192	0	56	168	56
97	8	0	0	0	0	56	48	32	0	0	136	0	80	96	104	112	96	0	8	104
98	0	0	0	0	0	72	0	56	128	56	24	136	8	80	96	80	64	8	0	0
99	0	0	0	8	0	88	0	16	0	104	104	112	168	0	64	128	96	80	88	136
100	0	0	0	0	0	112	32	56	8	80	48	96	152	136	48	56	80	88	16	16
101	0	0	0	0	8	48	16	56	16	24	160	48	24	168	96	16	24	96	8	144
102	0	0	0	0	0	0	40	0	152	144	0	80	0	56	80	112	80	40	112	184
103	0	0	0	0	0	0	0	64	88	8	168	0	136	40	0	176	0	80	8	160
104	0	0	0	0	0	16	56	88	72	136	120	80	0	88	72	16	56	64	136	112
105	0	0	0	0	0	96	72	24	48	16	88	112	80	128	120	0	72	0	32	104
106	0	0	0	0	0	0	16	96	8	40	184	8	40	144	72	160	104	160	40	40
