Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	944	0	848	552	0	656	288	424	0	688	368	0	0	176	616
62	0	0	0	0	0	224	72	560	584	696	296	0	1040	640	616	440	352	688	1040	768
63	0	0	0	0	0	840	400	288	0	840	448	704	128	888	888	304	0	664	824	248
64	0	0	0	0	0	848	968	512	744	304	464	984	320	384	176	8	488	0	752	328
65	0	0	0	0	0	976	600	256	264	856	0	376	272	528	264	248	976	648	976	392
66	0	0	0	0	0	272	352	872	104	496	848	880	416	8	880	264	664	624	96	880
67	0	0	0	0	0	216	120	584	704	976	840	448	0	976	736	776	968	312	144	192
68	0	0	0	0	0	824	528	984	464	816	888	0	112	752	16	120	736	552	128	400
69	0	0	0	0	0	248	288	240	808	32	864	0	768	0	104	64	904	1024	256	168
70	0	0	0	0	0	192	0	248	104	208	320	240	552	792	312	96	632	8	160	576
71	0	0	0	0	0	888	600	688	768	184	776	24	0	680	808	32	0	360	184	704
72	0	0	0	0	0	392	488	1024	688	912	384	216	840	0	304	0	472	112	1024	672
73	0	0	0	0	0	248	392	464	120	456	136	216	1048	936	576	64	1048	40	368	0
74	0	0	0	0	8	872	600	880	40	472	880	344	824	872	0	712	0	200	0	616
75	0	0	0	0	0	272	720	560	520	888	912	0	0	920	576	912	424	8	0	912
76	0	0	0	0	0	264	328	688	664	736	656	200	416	120	336	712	744	704	584	680
77	0	0	0	0	0	400	1024	512	0	544	88	496	216	96	144	56	240	712	488	600
78	0	0	0	0	0	88	80	0	0	88	0	0	0	0	0	0	88	88	88	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
