Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	144	0	128	112	0	136	56	88	0	136	72	0	0	40	120
62	0	0	0	0	0	24	8	88	112	136	40	0	200	120	112	88	64	136	200	144
63	0	0	0	0	0	136	96	48	0	192	120	160	32	184	192	64	0	128	176	72
64	0	0	0	0	0	152	192	56	16	40	40	48	88	96	16	0	128	0	168	48
65	0	0	0	0	0	64	88	16	0	0	0	0	24	80	16	8	128	96	128	40
66	0	0	0	0	0	72	64	128	200	272	224	352	0	56	184	104	192	168	64	184
67	0	0	0	0	0	48	0	88	96	184	96	32	0	200	88	128	200	32	0	0
68	0	0	0	0	0	80	48	88	88	96	168	0	0	88	8	0	88	88	32	80
69	0	0	0	0	0	40	48	40	160	8	176	0	0	0	16	16	168	200	48	32
70	0	0	0	0	0	40	0	40	16	40	64	48	0	160	64	16	120	0	32	96
71	0	0	0	0	0	144	64	120	176	56	144	8	0	136	152	8	0	72	56	144
72	0	0	0	0	0	56	96	128	128	136	48	40	520	0	80	0	104	24	208	136
73	0	0	0	0	0	40	88	72	8	104	32	48	184	200	88	16	184	8	48	0
74	0	0	0	0	0	168	112	184	40	112	200	64	136	200	0	168	0	32	0	152
75	0	0	0	0	0	24	88	112	112	184	184	40	0	168	120	200	136	48	40	200
76	0	0	0	0	0	72	136	168	80	104	120	96	176	40	48	112	128	136	88	160
77	0	0	0	0	0	112	112	8	0	200	80	64	120	0	0	80	104	200	152	40
78	0	0	8	0	0	48	56	136	56	80	176	40	168	56	200	176	152	160	120	56
79	8	0	0	0	0	24	152	144	80	96	8	72	144	152	24	136	160	120	48	144
80	0	8	0	0	0	104	120	40	200	200	168	120	176	184	144	88	56	80	112	32
81	0	0	0	0	0	16	48	64	80	8	72	0	112	72	160	32	0	200	88	168
82	0	0	0	0	0	280	0	32	48	32	96	48	88	8	152	200	160	24	48	176
83	0	0	0	8	0	48	24	136	0	120	104	200	184	0	96	96	120	88	88	0
84	0	0	0	0	0	96	16	56	128	136	144	176	152	24	120	184	176	192	192	8
85	0	0	0	0	0	96	120	0	0	136	16	64	112	120	16	40	184	168	80	0
86	0	0	0	0	0	80	160	40	40	0	112	0	0	200	176	128	192	168	24	176
87	0	0	0	0	8	24	112	56	56	112	32	56	96	136	160	56	8	0	120	200
88	0	0	0	0	0	48	0	112	152	176	0	64	48	160	120	136	40	56	64	88
89	0	0	0	0	0	56	48	56	136	112	16	200	176	120	24	128	176	96	112	192
90	0	0	0	0	0	120	16	144	136	120	8	184	48	112	48	88	168	16	0	24
91	0	0	0	0	0	96	112	32	96	192	0	192	120	64	128	112	0	56	104	136
92	0	0	0	0	0	0	0	8	56	40	0	8	184	120	112	48	80	144	32	144
93	0	0	0	0	0	88	104	96	32	128	424	0	24	128	120	48	96	128	32	8
