Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.404s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	312	0	256	184	0	248	104	144	0	264	128	0	0	56	224
62	0	0	0	0	0	64	16	128	208	216	104	0	352	224	200	136	96	216	320	256
63	0	0	0	0	0	256	128	96	8	344	208	256	40	304	328	72	0	224	288	104
64	0	0	0	0	0	256	288	120	280	72	120	344	136	168	0	0	208	0	256	96
65	0	0	0	0	0	232	184	88	16	312	32	128	48	152	192	112	320	272	320	176
66	0	0	0	0	0	72	88	256	136	208	312	304	136	64	312	64	192	208	64	264
67	0	0	0	0	0	104	0	136	168	344	216	64	32	328	152	208	368	64	0	0
68	0	0	0	0	0	152	200	232	160	184	328	0	0	168	16	0	176	176	40	144
69	0	0	0	0	0	72	80	64	280	8	312	0	272	0	40	32	312	288	96	56
70	0	0	0	0	0	72	0	88	32	80	128	96	216	312	120	32	240	0	56	224
71	0	0	0	0	0	272	136	208	280	80	304	0	0	224	256	8	0	184	88	224
72	0	0	0	0	0	56	128	312	216	264	96	64	320	0	152	0	168	40	344	216
73	0	0	0	0	0	96	128	120	16	168	0	96	376	344	192	32	352	16	80	0
74	0	0	0	0	0	224	184	240	56	184	408	120	248	272	0	240	0	72	0	264
75	0	0	0	0	0	16	160	136	152	304	328	72	0	288	136	328	184	88	56	312
76	0	0	0	0	0	80	192	280	104	144	168	152	248	88	144	176	168	216	152	288
77	0	0	0	0	0	176	256	16	0	344	144	112	208	0	0	112	176	320	256	48
78	0	0	8	0	0	96	112	184	104	128	240	72	288	64	256	280	256	232	184	64
79	8	0	0	0	0	24	176	176	128	136	8	168	200	256	40	224	224	176	64	224
80	0	8	0	0	0	184	160	24	264	264	320	192	312	280	312	120	80	96	160	40
81	0	0	0	0	0	232	128	168	144	24	120	0	184	144	272	40	0	320	128	256
82	0	0	0	0	0	328	0	24	96	48	176	104	152	16	288	360	296	56	104	0
83	0	0	0	8	0	104	24	320	0	216	176	360	312	0	168	160	240	144	144	0
84	0	0	0	0	0	104	64	96	208	200	168	280	224	40	184	248	264	264	304	0
85	0	0	0	0	0	224	248	0	0	152	48	80	176	200	32	96	328	320	168	0
86	0	0	0	0	0	168	360	40	96	88	168	8	0	352	296	248	288	304	48	608
87	0	0	0	0	8	32	272	152	72	184	72	112	168	232	328	96	40	40	240	368
88	0	0	0	0	0	56	0	232	240	336	0	64	96	312	216	200	40	104	120	160
89	0	0	0	0	0	120	88	48	160	144	24	296	280	208	56	192	272	120	168	304
90	0	0	0	0	0	120	0	216	256	240	56	344	80	200	40	128	248	24	0	16
91	0	0	0	0	0	160	160	88	104	152	128	144	24	104	56	72	0	24	32	56
92	0	0	0	0	0	128	200	272	88	216	408	168	368	160	288	144	88	168	160	280
93	0	0	8	0	0	40	280	32	56	344	104	8	272	344	296	152	248	328	104	8
94	0	8	0	0	0	216	168	56	304	272	328	168	288	352	72	144	0	56	0	248
95	0	0	0	0	0	88	256	8	0	56	56	0	184	128	192	336	64	432	216	176
96	0	0	0	0	0	144	40	136	128	320	280	48	56	104	176	336	0	120	336	112
97	8	0	0	0	0	112	96	240	0	0	248	16	128	192	256	232	248	8	16	200
98	0	0	0	0	0	272	32	240	272	136	120	288	64	160	224	240	232	32	40	0
99	0	0	0	8	0	152	0	120	24	200	200	320	304	8	120	232	168	144	48	248
100	0	0	0	0	0	248	96	152	8	200	128	176	320	264	80	104	184	240	168	104
101	0	0	0	0	8	160	56	168	56	40	312	80	32	320	208	56	56	224	144	288
102	0	0	0	0	0	0	72	0	120	304	16	136	0	112	152	240	136	80	80	368
103	0	0	0	0	0	24	0	128	456	8	280	16	328	104	8	312	0	176	24	320
104	0	0	0	0	0	96	240	176	136	280	248	256	0	248	88	88	112	120	320	272
105	0	0	0	0	0	184	136	120	152	40	192	328	224	272	328	32	216	0	80	248
106	0	0	0	0	0	0	48	176	0	88	352	56	344	320	168	304	280	344	112	64
107	0	0	0	0	0	128	0	216	56	168	328	216	280	384	320	232	176	240	80	96
108	0	8	0	0	0	128	208	104	0	112	168	0	168	264	176	288	312	32	280	256
109	0	0	8	0	0	0	344	120	0	344	0	136	0	104	192	168	104	32	136	224
110	0	0	0	0	0	8	8	248	56	136	136	192	224	176	168	128	152	168	272	120
111	0	0	0	0	0	32	24	280	88	40	352	288	144	296	240	24	328	56	264	40
112	0	0	0	0	0	184	40	192	136	280	120	0	128	304	280	328	264	336	0	96
113	0	0	0	0	0	0	144	144	168	24	320	40	24	344	328	256	200	320	16	248
114	8	0	0	0	0	176	272	0	344	144	208	32	240	104	24	120	288	328	184	176
115	0	0	0	0	0	112	200	200	120	0	96	328	216	200	56	264	208	16	104	224
116	0	0	0	8	0	264	112	72	256	168	360	64	200	240	24	0	344	32	104	256
117	0	0	0	0	0	136	160	184	176	24	352	168	0	0	224	0	136	312	96	296
118	0	0	0	0	0	160	208	184	128	0	152	208	104	136	264	312	48	264	272	104
119	0	0	0	0	0	144	48	0	104	392	312	0	328	144	216	144	56	64	104	368
120	0	0	0	0	0	184	48	88	168	248	288	336	280	336	208	96	120	440	184	64
avg	0.4	0.4	0.4	0.4	0.266667	133.067	124.933	143.333	129.467	169.2	193.733	136.8	175.333	191.067	173.733	157.6	171.733	162	138	174.933
