Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	336	0	320	184	0	248	104	112	0	240	144	0	0	72	240
62	0	0	0	0	0	64	24	176	248	304	136	0	456	296	320	208	144	352	544	336
63	0	0	0	0	0	296	128	80	0	336	200	320	72	400	408	112	0	264	336	104
64	0	0	0	0	0	256	320	144	368	128	208	448	168	168	40	0	200	0	280	96
65	0	0	0	0	0	272	160	112	48	392	16	120	40	160	144	152	464	344	472	200
66	0	0	0	0	0	40	144	272	72	192	352	376	152	48	392	80	264	256	80	360
67	0	0	0	0	0	120	0	224	296	568	320	144	48	584	288	360	432	144	16	24
68	0	0	0	0	0	184	216	288	216	264	432	0	0	168	8	0	216	232	48	208
69	0	0	0	0	0	88	120	80	368	8	424	0	376	0	56	16	400	488	64	96
70	0	0	0	0	0	64	0	128	64	128	192	152	320	408	160	56	360	16	0	328
71	0	0	0	0	0	352	232	272	368	120	392	8	0	288	360	16	0	168	256	288
72	0	0	0	0	0	72	112	336	232	336	88	104	352	0	160	0	216	24	440	216
73	0	0	0	0	0	80	136	112	16	176	56	96	440	448	280	24	440	8	88	0
74	0	0	0	0	0	280	200	288	64	200	352	144	296	328	0	304	0	56	0	296
75	0	0	0	0	0	32	168	184	264	408	392	56	0	416	240	392	224	80	40	352
76	0	0	0	0	0	104	168	232	176	184	288	184	304	72	192	240	280	240	216	312
77	0	0	0	0	0	200	296	56	0	352	144	176	232	8	0	136	176	488	352	96
78	0	0	8	0	0	104	120	232	80	176	344	88	400	80	320	280	264	352	232	56
79	8	0	0	0	0	0	256	264	96	216	16	184	304	232	104	384	224	328	88	376
80	0	8	0	0	0	216	184	88	328	272	328	192	352	376	256	144	200	32	288	80
81	0	0	0	0	0	232	168	136	248	128	240	72	328	232	432	80	0	456	176	328
82	0	0	0	0	0	328	0	40	96	48	232	104	184	8	368	472	328	64	152	440
83	0	0	0	8	0	64	16	248	0	272	208	392	400	0	208	240	320	184	152	0
84	0	0	0	0	0	120	8	112	200	264	280	344	312	72	304	400	352	424	384	8
85	0	0	0	0	0	256	232	0	32	312	120	120	272	240	16	168	464	368	216	0
86	0	0	0	0	0	160	328	16	96	0	200	8	0	424	352	312	392	456	64	384
87	0	0	0	0	0	8	224	168	120	192	104	128	240	288	424	104	24	0	56	392
88	0	0	0	0	0	96	0	272	288	400	0	80	128	360	208	264	56	80	320	152
89	0	0	0	0	0	144	96	144	304	248	24	368	304	176	80	208	344	272	232	328
90	0	0	0	0	0	208	64	320	296	280	72	512	176	368	80	224	376	24	32	120
91	0	0	0	0	0	184	224	72	168	424	376	392	264	152	264	248	0	96	184	232
92	0	0	0	0	0	256	240	296	88	24	376	40	344	184	256	72	120	296	80	264
93	0	0	0	0	0	48	272	56	80	352	152	16	288	352	336	144	304	336	136	16
94	0	8	0	0	0	200	168	72	328	280	360	192	320	384	72	168	0	200	0	240
95	0	0	0	0	0	120	408	0	0	88	88	0	200	152	216	376	48	424	296	296
96	0	0	0	0	0	208	48	240	160	328	320	64	48	128	216	472	0	120	328	136
97	0	0	0	0	0	200	152	136	0	8	336	16	96	256	336	360	272	16	16	256
98	0	0	0	0	0	256	32	296	272	152	160	408	144	184	352	264	264	16	32	0
99	0	0	0	0	0	176	0	120	16	256	240	432	440	8	160	288	232	256	296	424
100	0	0	0	0	0	248	104	136	0	208	176	184	376	352	136	144	256	264	16	80
101	0	0	0	0	8	176	88	168	80	56	376	136	56	432	272	80	48	312	200	360
102	0	0	0	0	0	8	88	0	496	432	8	216	0	160	224	320	192	96	144	504
103	0	0	0	0	0	56	0	248	368	16	440	8	440	160	24	488	0	216	8	480
104	0	0	0	0	0	96	248	232	160	296	320	296	0	280	128	56	144	160	392	344
105	0	0	0	0	0	296	248	120	88	32	224	328	280	408	344	8	216	0	104	320
106	0	0	0	0	0	8	64	184	88	136	432	72	448	432	248	456	368	408	136	176
107	0	0	0	0	0	152	0	256	56	192	368	288	336	456	488	232	144	320	112	88
108	0	8	0	0	0	136	224	152	0	64	216	0	152	256	232	392	416	56	288	328
109	0	0	8	0	0	0	344	88	40	584	0	192	0	184	288	256	152	32	128	288
110	0	0	0	0	0	0	24	264	64	224	224	312	264	248	264	152	208	264	360	160
111	0	0	0	0	0	32	32	216	120	8	392	344	136	352	256	24	384	48	256	48
112	0	0	0	0	0	184	48	240	144	272	104	0	216	328	336	368	320	280	0	128
113	0	0	0	0	0	0	104	248	128	104	416	88	0	464	416	376	312	376	0	320
114	8	0	0	0	0	160	312	0	344	184	264	0	424	224	88	80	384	400	176	136
115	0	0	0	0	0	96	168	232	224	8	168	456	288	176	56	432	200	48	192	424
116	0	0	0	8	0	288	168	88	232	200	424	80	288	288	0	0	432	24	112	200
117	0	0	0	0	0	104	168	224	344	96	416	240	0	0	304	16	144	448	152	360
118	0	0	0	0	0	192	280	256	128	0	224	296	176	112	296	352	56	368	304	184
119	0	0	0	0	0	200	56	0	80	336	360	0	408	344	296	200	104	368	136	464
120	0	0	0	0	0	216	40	48	224	352	368	360	344	272	296	72	192	200	256	88
avg	0.266667	0.4	0.266667	0.266667	0.133333	151.2	141.2	167.2	161.467	210.267	245.6	174.667	225.733	239.6	227.333	206.933	217.867	210.8	175.6	226
delay	155	120.333	64	24	5	59.2996	76.5505	65.1122	81.4211	65.1244	60.2566	75.1291	76.8374	62.5671	61.7736	60.3854	64.0912	67.5123	100.685	60.9764
loss	0.333333	0	0.333333	0.333333	0.666667	0.461319	0.43369	0.440089	0.273545	0.288729	0.241478	0.266295	0.276949	0.247802	0.230596	0.259277	0.279224	0.249055	0.256772	0.273156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
