Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	0	272	0	272	184	0	232	112	136	0	256	128	0	0	56	224
62	0	0	0	0	0	56	24	168	168	216	88	0	344	192	176	160	80	160	344	240
63	0	0	0	0	0	216	120	72	0	296	168	232	48	264	192	112	0	168	264	80
64	0	0	0	0	0	184	272	104	272	56	96	288	88	144	0	0	176	0	232	96
65	0	0	0	0	0	224	112	96	24	264	24	112	56	112	256	96	248	232	272	128
66	0	0	0	0	0	64	104	232	80	128	232	280	112	48	208	72	192	192	80	280
67	0	0	0	0	0	96	0	176	184	328	240	88	40	368	200	248	336	72	0	8
68	0	0	0	0	0	176	200	224	160	96	296	0	0	160	16	0	160	160	40	152
69	0	0	0	0	0	72	96	56	240	0	336	0	272	0	40	32	336	376	96	48
70	0	0	0	0	0	64	0	80	24	0	120	88	208	272	80	32	232	8	56	208
71	0	0	0	0	0	280	136	152	240	200	304	0	0	216	288	8	0	136	104	200
72	0	0	0	0	0	40	104	224	184	256	80	48	280	0	136	0	136	32	312	208
73	0	0	0	0	0	80	112	96	16	136	64	64	336	336	200	16	344	24	104	0
74	0	0	0	0	8	216	168	232	56	176	336	88	240	328	0	280	0	40	0	224
75	0	0	0	0	0	40	184	152	184	256	304	40	0	296	176	312	200	64	48	312
76	0	0	0	0	0	64	160	200	136	152	136	152	200	40	136	152	200	184	120	256
77	0	0	0	0	0	160	232	16	0	328	96	88	232	0	0	104	192	352	256	56
78	0	0	8	0	0	80	104	176	80	96	288	88	296	88	248	216	192	256	184	64
79	8	0	0	0	0	16	200	208	112	128	16	144	224	200	40	192	232	216	64	216
80	0	8	0	0	0	152	96	56	232	248	240	160	232	216	240	88	64	56	176	48
81	0	0	0	0	0	168	104	112	128	32	120	0	160	96	264	56	0	312	144	264
82	0	0	0	0	0	272	0	32	96	40	176	16	136	16	264	328	280	32	104	168
83	0	0	0	0	0	56	8	216	0	184	216	384	312	0	176	96	264	144	160	0
84	0	0	0	0	0	88	32	56	192	200	216	288	272	32	200	240	232	304	352	144
85	0	0	0	0	0	120	208	0	8	232	32	72	176	208	8	0	312	296	144	0
86	0	0	0	0	0	176	264	24	72	0	152	16	0	280	272	296	272	256	40	280
87	0	0	0	0	8	16	216	120	80	200	80	120	176	240	312	104	16	0	184	328
88	0	0	0	0	0	80	0	216	232	312	0	32	96	248	184	200	40	56	120	104
89	0	0	0	0	0	88	80	96	216	168	16	400	288	184	56	240	288	160	176	344
90	0	0	0	0	0	176	64	264	224	224	72	216	80	184	80	184	248	16	0	40
91	0	0	0	0	0	136	192	64	136	312	336	448	184	120	216	176	0	64	152	216
92	0	0	0	0	0	208	208	200	48	48	224	16	296	184	168	56	104	192	40	200
93	0	0	8	0	0	40	248	40	64	336	112	0	272	280	248	104	240	312	104	8
94	0	8	0	0	0	152	184	64	240	232	312	136	288	288	72	176	0	168	0	216
95	0	0	0	0	0	120	304	8	0	96	72	0	200	144	184	312	56	272	208	176
96	0	0	0	0	0	152	40	216	112	264	232	32	40	96	168	344	0	120	288	80
97	8	0	0	0	0	96	88	112	0	0	240	8	144	192	240	216	208	8	16	200
98	0	0	0	0	0	264	32	200	240	120	32	264	56	144	224	192	216	24	40	0
99	0	0	0	8	0	152	0	80	16	168	216	312	304	8	96	176	168	176	184	288
100	0	0	0	0	0	232	80	144	8	192	168	192	328	312	88	104	200	184	8	48
101	0	0	0	0	8	120	80	104	48	32	312	56	48	320	200	48	48	216	112	248
102	0	0	0	0	0	16	72	0	216	184	0	152	8	104	168	248	136	56	104	368
103	0	0	0	0	0	40	0	152	392	136	328	16	312	112	16	336	0	160	24	256
104	0	0	0	0	0	72	192	176	96	272	272	256	0	224	104	64	104	144	280	288
105	0	0	0	0	0	168	128	88	160	32	176	296	224	240	288	32	200	0	56	248
106	0	0	0	0	0	0	8	168	0	96	280	24	352	320	144	88	232	304	120	64
