Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	464	0	296	256	0	320	128	200	0	360	168	0	0	104	256
62	0	0	0	0	0	80	40	192	288	392	128	0	528	296	312	256	160	376	544	352
63	0	0	0	0	0	368	152	152	0	464	304	408	56	416	448	160	0	352	360	144
64	0	0	0	0	0	408	448	208	472	104	200	296	248	192	32	0	336	0	424	128
65	0	0	0	0	0	312	176	184	72	512	56	456	48	160	200	216	472	392	448	296
66	0	0	0	0	0	56	152	384	152	304	480	480	168	136	424	152	384	392	88	400
67	0	0	0	0	0	184	0	216	256	504	320	88	56	536	288	376	472	72	0	0
68	0	0	0	0	0	272	240	312	248	272	504	0	0	240	8	0	208	224	0	176
69	0	0	0	0	0	88	128	96	432	8	432	0	384	0	56	32	496	520	216	88
70	0	0	0	0	0	104	0	144	56	104	0	120	312	424	160	56	360	8	88	344
71	0	0	0	0	0	472	264	376	472	160	712	8	0	336	424	24	0	176	160	400
72	0	0	0	0	0	64	232	440	288	384	144	120	400	0	144	0	272	56	512	344
73	0	0	0	0	0	112	184	144	24	224	104	96	560	488	352	40	528	32	128	0
74	0	0	0	0	0	392	288	456	80	280	520	136	392	480	0	392	0	88	0	400
75	0	0	0	0	0	0	160	264	272	464	432	88	0	456	312	512	288	120	72	496
76	0	0	0	0	0	144	296	360	152	240	280	192	384	96	192	256	360	352	248	488
77	0	0	0	0	0	280	360	0	0	464	184	168	312	0	0	224	248	552	336	96
78	0	0	8	0	0	104	216	328	128	176	344	144	432	128	392	432	360	424	368	144
79	8	0	0	0	0	48	400	448	192	224	48	192	352	384	64	208	424	336	104	400
80	0	8	0	0	0	280	224	80	424	440	464	280	480	432	456	328	128	144	304	112
81	0	0	0	0	0	320	184	168	136	40	144	0	288	176	408	96	0	488	224	360
82	0	0	0	0	0	408	0	48	160	64	264	136	208	8	256	560	400	80	152	528
83	0	0	0	8	0	136	40	384	0	304	272	528	456	0	376	288	328	224	248	0
84	0	0	0	0	0	200	64	128	256	288	336	472	376	72	312	472	488	480	416	8
85	0	0	0	0	0	408	288	0	0	384	56	168	88	0	48	16	448	368	208	0
86	0	0	0	0	0	112	256	72	80	0	160	0	160	600	272	256	296	312	64	392
87	0	0	0	0	0	56	424	192	144	296	152	144	280	368	496	128	48	24	336	568
88	0	0	0	0	0	128	0	304	384	480	0	144	128	400	384	320	112	152	176	232
89	0	0	0	0	0	136	112	96	248	232	40	528	384	280	88	304	416	216	288	480
90	0	0	0	0	0	296	48	432	376	304	112	424	136	288	120	240	432	16	0	56
91	0	0	0	0	0	200	272	112	208	456	440	472	256	168	368	216	0	112	248	328
92	0	0	0	0	0	344	336	392	152	96	416	24	472	144	248	120	176	392	8	336
93	0	0	8	0	0	40	464	56	104	472	176	8	424	624	432	240	384	464	232	8
94	0	8	0	0	0	280	240	64	408	360	432	240	472	424	120	240	0	264	0	432
95	0	0	0	0	0	144	504	0	0	168	136	0	232	184	288	496	88	456	352	312
96	0	0	0	0	0	184	72	344	176	408	392	64	152	168	240	528	0	160	432	168
97	0	0	0	0	0	208	136	224	0	8	352	16	200	280	400	328	336	16	16	304
98	0	0	0	0	0	304	40	256	336	192	152	440	72	232	360	304	288	16	64	0
99	0	0	0	8	0	240	0	136	32	360	312	480	464	8	136	296	264	288	312	472
100	0	0	0	0	0	416	184	240	16	312	200	264	456	408	128	136	312	304	40	72
101	0	0	0	0	8	256	136	184	104	88	464	136	48	496	384	40	80	400	232	424
102	0	0	0	0	0	8	136	0	528	472	16	232	8	0	240	408	256	80	152	584
103	0	0	0	0	0	48	0	288	416	32	504	16	480	376	32	560	0	240	48	520
104	0	0	0	0	0	144	288	320	192	392	376	416	0	336	168	120	160	200	416	488
105	0	0	0	0	0	384	224	176	200	40	312	520	304	432	448	72	376	0	120	392
106	0	0	0	0	0	0	64	248	8	128	456	32	528	464	240	496	408	456	176	104
107	0	0	0	0	0	104	0	264	72	288	424	304	328	472	504	328	152	336	120	160
108	0	8	0	0	0	176	304	152	0	240	248	0	256	312	264	480	456	64	392	424
109	0	0	8	0	0	0	512	200	16	472	0	216	0	216	296	264	144	40	208	352
110	0	0	0	0	0	8	24	376	72	224	216	320	304	256	304	176	208	216	352	184
111	0	0	0	0	0	56	40	344	0	48	448	408	216	432	272	48	488	56	384	64
112	0	0	0	0	0	264	48	416	384	480	176	0	232	472	456	472	400	464	0	168
113	0	0	0	0	0	0	256	248	168	48	432	80	56	504	512	368	416	488	8	360
114	8	0	0	0	0	320	416	0	616	248	352	48	544	184	32	200	408	528	328	288
115	0	0	0	0	0	120	208	328	240	8	184	504	272	288	16	376	280	24	112	464
116	0	0	0	8	0	400	208	104	408	232	536	72	280	336	96	0	432	40	160	248
117	0	0	0	0	0	184	240	288	248	144	488	224	0	0	360	8	192	496	144	448
118	0	0	0	0	0	280	400	328	192	0	216	360	192	152	416	464	88	448	392	200
119	0	0	0	0	0	216	72	0	128	400	488	0	536	464	320	224	104	408	144	568
120	0	0	0	0	0	296	64	136	272	352	432	416	424	288	320	128	240	288	248	88
avg	0.266667	0.4	0.4	0.4	0.133333	200.933	187.733	218.8	195.733	254.667	288.133	204.267	267.067	275.2	263.067	244.133	260	245.333	207.6	277.467
delay	2.5	3	3	2.66667	9	23.3479	20.2124	14.7826	20.9319	19.9508	24.0629	33.7482	26.3909	43.8033	33.7304	27.3539	19.2031	15.9495	20.6442	18.7924
loss	0.333333	0	0	0	0.666667	0.311273	0.274974	0.292851	0.161622	0.15859	0.137325	0.157692	0.165069	0.160634	0.131984	0.14559	0.16309	0.160967	0.141202	0.132917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
