Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	176	0	152	64	0	104	80	0	0	136	80	0	0	0	72
62	0	0	0	0	0	24	8	88	152	88	144	16	176	24	120	56	56	16	120	176
63	0	0	0	0	0	72	0	24	120	104	16	24	120	216	160	112	0	144	160	40
64	0	0	0	0	0	120	96	104	88	48	88	200	0	64	72	8	16	24	80	96
65	0	0	0	0	0	104	40	0	64	128	0	80	128	128	0	0	152	64	256	8
66	0	0	0	0	0	56	8	40	16	64	128	192	56	0	144	48	144	112	48	160
67	0	0	0	0	0	8	40	72	120	136	96	48	16	208	208	32	192	24	40	16
68	0	0	0	0	0	88	64	232	0	128	112	0	16	232	0	24	136	32	0	0
69	0	0	0	0	0	16	112	16	208	64	328	0	64	0	24	0	120	144	104	80
70	0	0	0	0	0	32	0	40	128	88	184	56	208	72	8	8	288	88	80	24
71	0	0	0	0	0	144	40	64	120	0	80	16	24	216	200	32	48	0	0	224
72	0	0	0	0	0	144	56	56	128	168	168	40	48	48	24	0	24	32	104	88
73	0	0	0	0	0	24	24	64	64	72	0	0	344	208	224	0	208	0	64	72
74	0	0	0	0	8	80	88	40	0	64	128	88	144	200	40	128	48	16	56	8
75	0	0	0	0	0	112	88	32	40	168	192	0	24	152	72	200	32	0	0	88
76	0	0	0	0	0	0	40	104	88	144	152	0	16	72	72	120	160	48	88	88
77	0	0	0	0	0	48	168	72	0	88	0	80	136	24	32	0	56	64	88	136
78	0	0	0	0	0	136	32	56	16	88	192	32	32	16	40	120	192	80	96	0
