Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	328	0	288	224	0	272	112	168	0	272	128	0	0	80	248
62	0	0	0	0	0	72	24	184	192	272	96	0	384	224	216	176	112	224	328	296
63	0	0	0	0	0	296	176	120	0	336	208	272	48	328	216	128	0	200	312	128
64	0	0	0	0	0	304	384	120	304	80	120	352	160	168	0	0	192	0	280	88
65	0	0	0	0	0	248	152	136	56	344	48	128	56	152	312	152	360	272	288	192
66	0	0	0	0	0	88	136	320	104	216	352	328	160	104	368	120	320	240	72	296
67	0	0	0	0	0	160	0	216	184	360	216	48	40	328	168	256	368	80	0	0
68	0	0	0	0	0	200	184	216	168	120	312	0	0	168	8	0	128	168	56	128
69	0	0	0	0	0	88	112	88	312	0	320	0	312	0	40	32	336	392	104	56
70	0	0	0	0	0	72	0	72	40	0	128	96	200	312	120	32	248	8	56	216
71	0	0	0	0	0	360	200	272	320	256	328	8	0	264	272	16	0	128	112	272
72	0	0	0	0	0	72	184	336	160	304	96	80	344	0	136	0	72	40	368	232
73	0	0	0	0	8	88	168	112	88	200	64	104	288	360	200	40	496	16	96	0
74	0	0	0	0	0	288	232	328	80	240	24	120	376	376	0	264	0	0	0	0
75	0	0	0	0	0	40	152	120	32	144	0	0	0	232	184	240	112	64	0	496
76	0	0	0	0	0	120	264	344	288	360	848	232	304	136	152	264	240	304	200	248
77	0	0	0	0	0	256	272	24	0	392	128	112	216	0	0	152	216	368	224	0
78	0	0	8	0	0	96	144	192	104	160	248	144	312	96	288	320	256	312	312	336
79	8	0	0	0	0	24	360	296	184	168	32	160	256	296	56	296	320	232	96	296
80	0	8	0	0	0	296	256	48	328	360	352	232	208	344	336	136	112	88	232	72
81	0	0	0	0	0	248	120	152	160	0	128	0	320	136	296	56	0	368	160	320
82	0	0	0	0	0	384	0	56	104	72	184	104	152	16	304	384	320	24	96	360
83	0	0	0	8	0	88	40	336	0	232	208	400	336	0	160	144	272	136	152	0
84	0	0	0	0	0	192	72	104	208	248	224	312	240	64	216	376	288	328	376	0
85	0	0	0	0	0	224	264	0	0	240	48	112	208	192	24	88	200	152	176	0
86	0	0	0	0	0	56	232	8	48	0	136	0	0	296	264	168	416	384	40	272
87	0	0	0	0	8	40	312	176	112	232	80	136	224	280	344	96	16	0	232	376
88	0	0	0	0	0	128	0	256	248	320	0	104	96	312	208	40	8	96	128	168
89	0	0	0	0	0	120	80	104	224	192	16	360	296	232	88	472	376	112	200	352
90	0	0	0	0	0	248	72	352	240	240	72	352	96	216	72	176	328	0	0	40
91	0	0	0	0	0	160	240	80	168	360	368	96	240	120	240	80	0	152	184	240
92	0	0	0	0	0	256	328	368	104	64	280	0	344	232	200	208	136	272	56	280
93	0	0	8	0	0	48	136	40	72	400	104	0	280	352	320	168	304	392	104	8
94	0	8	0	0	0	208	344	80	320	296	352	472	360	360	96	192	0	200	0	296
95	0	0	0	0	0	152	376	8	0	104	96	0	208	144	200	368	64	328	256	216
