Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	296	0	232	32	0	152	96	0	0	168	120	0	0	0	56
62	0	0	0	0	0	88	40	128	80	136	168	8	128	0	128	56	64	24	40	104
63	0	0	0	0	0	56	8	40	80	176	16	32	136	160	128	160	0	120	176	112
64	0	0	0	0	0	160	112	40	80	80	128	96	0	64	32	32	16	16	120	88
65	0	0	0	0	0	72	136	0	64	56	0	80	128	96	0	0	192	72	48	0
66	0	0	0	0	0	72	0	96	16	120	144	168	24	0	72	56	72	144	72	160
67	0	0	0	0	0	8	48	32	144	152	104	56	16	64	120	104	136	40	48	56
68	0	0	0	0	0	128	40	128	8	128	200	0	8	208	16	8	144	32	0	0
69	0	0	0	0	0	32	152	88	160	24	240	0	48	0	32	0	104	240	96	144
70	0	0	0	0	0	24	0	32	176	64	184	40	240	80	16	8	256	80	64	8
71	0	0	0	0	0	64	24	48	120	0	64	8	32	232	216	40	56	0	0	240
72	0	0	0	0	0	96	56	40	88	104	176	16	40	112	56	0	16	80	152	128
73	0	0	0	0	0	24	48	16	56	16	0	0	312	224	232	0	304	0	128	72
74	0	0	0	0	8	48	104	56	0	72	104	40	112	200	32	64	112	40	32	16
75	0	0	0	0	0	64	88	64	64	152	144	0	48	176	64	136	32	0	0	144
76	0	0	0	0	0	16	0	120	56	208	192	40	64	80	56	112	112	56	64	144
77	0	0	0	0	0	24	88	56	32	56	24	72	176	16	24	16	40	152	128	56
78	0	0	0	0	0	128	24	32	8	160	152	0	104	32	24	144	248	160	104	0
79	0	0	8	0	0	0	64	48	40	16	80	104	128	88	48	192	168	136	120	128
80	8	0	0	0	0	80	72	88	104	64	88	16	136	104	48	48	80	40	48	96
81	0	0	0	0	0	80	112	56	112	112	88	48	144	104	144	16	0	88	24	72
82	0	0	0	0	0	136	16	24	0	0	64	8	96	24	264	152	48	120	208	256
83	0	0	0	8	0	136	0	40	72	16	152	136	112	0	144	112	192	0	16	80
84	0	0	0	0	0	8	0	48	24	184	112	96	240	8	32	200	176	96	80	0
85	0	0	0	0	0	64	32	16	64	64	120	80	128	56	48	128	192	72	104	0
86	0	0	0	0	0	72	160	0	8	32	0	0	16	232	64	136	224	224	32	56
87	0	0	0	0	8	48	152	16	24	8	64	56	8	104	200	96	136	88	40	200
88	0	0	0	0	0	0	120	144	120	288	0	0	224	256	88	16	0	0	56	64
89	0	0	0	0	0	32	56	120	64	152	24	56	8	96	80	64	40	56	32	104
