Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	0	440	0	368	160	0	264	240	80	0	264	232	0	0	0	224
62	0	0	0	0	0	104	0	152	192	272	304	0	424	48	272	56	112	112	184	344
63	0	0	0	0	0	168	0	40	232	280	0	112	312	472	432	184	0	384	416	152
64	0	0	0	0	0	168	392	208	168	320	336	344	0	48	216	32	40	56	224	208
65	0	0	0	0	0	376	408	0	232	248	0	176	168	320	0	0	264	96	392	24
66	0	0	0	0	0	176	0	152	40	272	224	392	40	0	424	176	272	224	120	416
67	0	0	0	0	0	24	88	152	232	336	456	256	80	264	328	240	288	120	72	128
68	0	0	0	0	0	216	112	360	24	296	304	0	48	632	0	112	304	32	0	0
69	0	0	0	0	0	80	168	64	352	192	544	0	120	0	104	0	440	448	248	296
70	0	0	0	0	0	40	0	64	320	144	408	160	648	216	24	48	728	360	128	40
71	0	0	0	0	0	248	104	224	280	0	224	8	48	496	488	96	128	0	0	600
72	0	0	0	0	0	160	192	336	216	360	376	112	120	104	168	0	24	160	264	128
73	0	0	0	0	0	80	64	312	88	152	0	0	680	448	480	8	512	0	168	128
74	0	0	0	0	0	104	160	192	0	208	280	224	368	352	80	136	128	88	96	112
75	0	0	0	0	0	160	216	56	232	232	400	0	136	448	192	328	32	0	0	368
76	0	0	0	0	0	16	48	176	272	248	296	72	56	144	200	312	288	232	160	264
77	0	0	0	0	0	144	296	112	16	264	40	240	248	56	80	24	88	360	296	248
78	0	0	0	0	0	208	96	40	16	384	304	88	336	80	120	384	272	312	152	0
79	0	0	8	0	0	0	200	264	56	112	152	296	296	112	192	360	208	184	192	304
80	0	8	0	0	0	96	216	128	328	160	160	40	264	296	56	128	264	72	248	184
81	0	0	0	0	0	216	216	136	320	136	248	104	328	288	224	56	0	264	56	120
82	0	0	0	0	0	264	8	0	0	0	128	0	288	56	504	216	152	336	472	632
83	0	0	0	0	0	264	0	208	104	88	248	328	184	0	272	304	280	0	40	128
