Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	0	376	0	280	104	0	208	160	0	0	240	184	0	0	0	184
62	0	0	0	0	0	192	8	256	160	152	224	24	232	56	200	40	104	96	256	280
63	0	0	0	0	0	88	8	24	120	320	0	80	192	232	280	216	0	280	288	152
64	0	0	0	0	0	152	152	48	112	264	200	304	0	96	128	24	72	56	320	224
65	0	0	0	0	0	152	208	0	160	216	0	184	160	248	0	0	272	144	232	8
66	0	0	0	0	0	96	40	176	24	176	112	272	40	0	256	152	176	256	152	336
67	0	0	0	0	0	16	128	96	216	264	216	152	64	224	224	104	184	112	40	56
68	0	0	0	0	0	240	72	312	24	208	296	0	24	456	0	88	184	48	0	0
69	0	0	0	0	0	56	232	104	256	144	424	0	88	0	56	0	240	336	112	200
70	0	0	0	0	0	48	0	144	248	80	368	64	408	208	24	24	504	176	128	8
71	0	0	0	0	0	176	48	88	184	0	120	8	40	368	360	56	112	0	0	480
72	0	0	0	0	0	128	112	160	272	256	256	32	88	112	72	0	56	112	160	136
73	0	0	0	0	0	48	32	128	88	80	0	0	552	320	328	0	448	0	152	128
74	0	0	0	0	0	128	216	152	0	200	248	160	304	136	96	128	120	64	64	80
75	0	0	0	0	0	96	200	112	128	224	288	0	48	232	112	264	48	0	0	208
76	0	0	0	0	0	40	80	104	248	152	232	88	104	32	176	168	240	176	232	176
77	0	0	0	0	0	104	184	160	32	136	8	136	288	64	40	8	80	224	224	152
78	0	0	0	0	0	240	48	72	8	272	208	56	168	56	88	240	248	264	152	0
79	0	0	8	0	0	0	184	216	88	96	88	248	152	64	184	192	184	192	200	152
80	8	8	0	0	0	48	176	112	184	128	104	136	184	176	120	144	184	24	160	128
81	0	0	0	0	0	240	168	96	208	96	136	72	224	192	224	112	0	200	24	40
82	0	0	0	0	0	176	8	16	0	0	128	0	184	48	432	280	168	280	424	416
83	0	0	0	8	0	184	0	168	64	48	216	240	160	0	304	232	272	0	80	152
84	0	0	0	0	0	24	16	120	24	312	144	304	264	40	80	264	408	208	224	0
85	0	0	0	0	0	216	80	32	64	176	160	144	216	40	136	144	144	248	192	8
86	0	0	0	0	0	280	304	0	8	80	0	0	40	344	136	264	328	368	64	184
87	0	0	0	0	0	32	208	8	40	0	272	144	8	224	264	152	120	136	112	288
88	0	0	0	0	0	0	136	296	144	352	0	0	288	264	160	48	0	0	104	184
89	0	0	0	0	0	80	48	176	208	192	24	184	56	160	128	216	168	192	48	208
90	0	0	0	0	0	64	24	144	120	56	56	256	200	144	64	296	272	64	192	144
91	0	0	0	0	0	168	192	136	208	280	112	336	48	264	40	88	72	24	40	16
92	0	0	0	0	0	104	80	120	48	168	304	200	208	8	256	64	0	168	176	208
93	0	0	0	0	0	112	152	104	88	160	152	0	96	240	48	104	232	240	40	40
94	0	8	0	0	0	56	136	48	104	288	72	112	288	264	248	8	80	216	40	128
95	0	0	0	0	0	64	192	0	104	216	264	72	336	288	120	272	0	136	64	328
96	0	0	0	0	0	192	112	152	0	176	88	8	8	0	168	416	64	272	360	48
97	0	0	0	0	0	0	0	64	120	136	488	0	176	448	216	256	96	136	144	408
98	0	0	0	0	0	184	144	328	168	48	80	112	56	0	336	392	248	0	0	8
99	0	0	0	0	0	152	24	88	88	176	152	240	176	144	240	176	264	64	80	128
100	0	0	0	0	0	104	24	264	64	96	208	280	280	72	0	80	184	160	152	184
101	0	0	0	0	0	136	32	72	32	160	216	40	192	376	144	200	48	200	128	264
