Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	576	0	480	352	0	376	192	248	0	424	248	0	0	104	352
62	0	0	0	0	0	88	40	256	304	416	192	0	656	352	368	240	216	424	512	480
63	0	0	0	0	0	328	216	120	0	552	288	424	88	520	576	184	0	384	616	152
64	0	0	0	0	0	424	448	224	544	120	232	632	264	264	56	0	336	0	472	136
65	0	0	0	0	0	392	216	184	56	512	56	232	72	232	208	208	544	424	536	304
66	0	0	0	0	0	104	176	408	136	344	512	552	272	112	480	112	416	440	144	536
67	0	0	0	0	0	200	0	328	296	648	400	120	80	720	328	488	680	136	0	0
68	0	0	0	0	0	312	304	392	232	336	600	0	0	264	16	0	272	272	96	280
69	0	0	0	0	0	80	168	24	456	24	552	0	568	0	56	40	624	704	184	112
70	0	0	0	0	0	16	0	40	128	144	200	160	400	320	24	16	432	8	104	136
71	0	0	0	0	0	376	248	544	496	208	464	8	0	584	616	48	0	160	216	520
72	0	0	0	0	0	192	240	536	416	512	160	120	520	0	240	0	320	56	600	376
73	0	0	0	0	0	160	216	168	24	304	72	128	656	656	384	32	680	24	152	0
74	0	0	0	0	8	424	320	424	72	328	576	136	512	552	0	456	0	64	0	384
75	0	0	0	0	0	32	240	240	352	480	568	112	0	432	328	608	376	112	96	600
76	0	0	0	0	0	136	320	336	184	296	304	272	448	136	240	224	376	376	240	520
77	0	0	0	0	0	368	328	32	0	672	240	216	376	0	0	232	320	640	464	128
78	0	0	8	0	0	120	184	216	120	192	416	192	544	144	504	512	392	536	312	144
79	8	0	0	0	0	32	432	440	280	208	56	248	440	384	96	440	488	368	136	536
80	0	8	0	0	0	384	320	128	600	520	584	368	536	456	480	192	152	136	360	120
81	0	0	0	0	0	392	200	224	248	40	168	0	328	200	536	112	0	584	320	560
82	0	0	0	0	0	600	0	80	168	96	352	192	256	24	528	640	512	80	144	584
83	0	0	0	0	0	144	0	472	0	376	344	576	568	0	264	344	424	264	216	0
84	0	0	0	0	0	232	48	144	416	352	400	528	416	96	376	600	552	624	664	16
85	0	0	0	0	0	432	432	0	0	424	80	224	336	456	40	160	464	560	312	0
86	0	0	0	0	0	256	568	72	112	0	312	24	0	536	520	368	736	592	112	456
87	0	0	0	0	8	48	456	224	152	352	112	208	352	440	464	192	24	0	416	768
88	0	0	0	0	0	160	0	408	424	640	0	136	176	552	496	480	112	168	208	256
89	0	0	0	0	0	160	112	104	368	288	24	624	368	176	80	352	488	200	304	616
90	0	0	0	0	0	248	72	416	456	344	120	496	304	528	128	352	560	16	0	56
91	0	0	0	0	0	176	296	128	256	592	552	520	312	208	456	328	0	104	256	360
92	0	0	0	0	0	400	504	448	128	96	480	128	648	352	304	136	216	432	128	472
93	0	0	8	0	0	48	440	72	136	592	176	8	408	536	552	304	424	560	192	8
94	0	8	0	0	0	400	280	120	472	456	568	312	528	560	120	256	0	312	0	504
95	0	0	0	0	0	200	632	8	0	184	136	0	352	248	336	680	80	648	256	408
96	0	0	0	0	0	240	80	376	192	464	488	64	80	208	296	632	0	144	680	152
97	8	0	0	0	0	264	192	248	0	8	448	24	296	360	456	440	440	48	64	424
98	0	0	0	0	0	512	24	432	408	208	176	480	48	288	440	408	424	40	64	0
99	0	0	0	8	0	296	0	176	40	408	376	600	592	8	208	400	360	392	400	640
100	0	0	0	0	0	400	168	280	24	304	272	320	584	448	128	192	368	344	48	120
101	0	0	0	0	8	240	88	224	96	88	592	184	72	632	384	104	120	472	296	536
