Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	480	0	408	304	0	400	160	224	0	384	208	0	0	112	368
62	0	0	0	0	0	88	0	232	304	376	144	0	656	432	368	240	208	424	576	432
63	0	0	0	0	0	312	152	48	0	496	248	424	104	432	536	192	0	352	424	152
64	0	0	0	0	0	320	440	208	440	144	264	624	224	280	72	0	280	0	480	160
65	0	0	0	0	0	392	224	152	64	552	16	184	64	224	144	160	568	416	536	272
66	0	0	0	0	0	120	144	320	104	272	464	520	192	88	488	104	352	392	112	456
67	0	0	0	0	0	128	8	256	400	656	456	224	64	696	400	528	632	144	24	104
68	0	0	0	0	0	240	328	352	216	288	592	0	0	240	16	0	296	248	96	256
69	0	0	0	0	0	136	160	96	512	16	592	0	504	0	80	48	640	632	160	120
70	0	0	0	0	0	88	0	152	56	144	232	160	384	552	168	64	456	0	112	400
71	0	0	0	0	0	408	280	296	464	184	472	16	0	296	400	32	0	208	168	376
72	0	0	0	0	0	128	144	304	432	400	168	80	464	0	232	0	264	56	544	304
73	0	0	0	0	0	120	144	160	32	280	72	104	608	640	336	48	648	24	160	0
74	0	0	0	0	0	352	304	312	72	288	512	192	456	528	0	432	0	80	0	424
75	0	0	0	0	0	48	232	200	312	456	464	88	0	432	288	504	328	56	64	512
76	0	0	0	0	0	128	168	288	296	280	336	112	376	32	232	312	416	288	296	376
77	0	0	0	0	0	256	400	80	0	512	224	328	328	64	0	176	288	536	424	192
78	0	0	8	0	0	104	120	344	128	224	480	96	488	136	400	432	392	472	272	112
79	0	0	0	0	0	0	336	376	104	256	24	288	448	328	176	464	280	472	104	416
80	8	8	0	0	0	184	232	176	496	288	400	176	384	440	264	152	320	8	424	144
81	0	0	0	0	0	376	272	184	416	264	368	144	464	392	480	96	0	496	72	272
82	0	0	0	0	0	472	32	40	128	64	288	128	240	16	608	664	432	320	440	736
83	0	0	0	0	0	152	0	328	0	368	344	608	520	0	264	304	464	232	232	0
84	0	0	0	0	0	168	0	192	208	304	208	408	392	88	336	512	472	504	464	8
85	0	0	0	0	0	384	408	0	104	440	120	200	352	328	32	144	592	584	344	0
86	0	0	0	0	0	160	408	64	96	0	280	0	0	448	504	352	504	528	96	512
87	0	0	0	0	8	24	320	176	48	304	96	200	288	392	464	160	16	0	328	576
88	0	0	0	0	0	136	0	368	432	488	0	128	152	528	368	384	72	136	152	240
89	0	0	0	0	0	184	160	136	376	344	24	504	312	200	88	360	448	240	272	448
90	0	0	0	0	0	264	96	328	416	368	96	616	208	384	120	312	472	8	40	120
91	0	0	0	0	0	184	312	64	232	568	552	496	272	168	360	304	0	120	312	296
92	0	0	0	0	0	288	336	368	56	80	464	80	424	288	296	64	160	408	128	440
93	0	0	0	0	0	96	352	96	168	544	208	0	520	496	424	296	456	512	136	0
94	0	0	0	0	0	296	264	72	480	320	400	224	384	392	184	184	0	376	0	336
95	0	0	0	0	0	200	584	0	24	216	200	0	392	264	296	664	120	536	448	424
96	0	0	0	0	0	176	64	304	160	368	376	40	80	136	216	520	0	176	488	136
