Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	184	0	168	112	0	128	56	72	0	112	56	0	0	40	112
62	0	0	0	0	0	40	8	104	104	128	48	0	200	128	120	80	64	120	192	128
63	0	0	0	0	0	176	104	56	0	184	112	152	32	184	184	56	0	120	176	72
64	0	0	0	0	0	0	200	64	160	40	64	200	80	96	8	0	128	0	80	48
65	0	0	0	0	0	0	96	80	24	184	24	80	16	80	88	80	184	152	0	104
66	0	0	0	0	0	0	64	144	48	136	192	176	80	56	200	64	136	144	256	168
67	0	0	0	0	0	0	0	48	96	192	112	32	24	200	88	136	176	32	0	0
68	0	0	0	0	0	0	0	0	88	104	176	0	0	88	8	0	88	96	32	80
69	0	0	0	0	0	520	72	168	112	8	128	0	112	0	16	16	136	128	48	24
70	0	0	0	0	0	40	0	32	16	40	64	48	112	160	64	16	128	0	24	112
71	0	0	0	0	0	168	104	136	160	56	128	8	0	120	136	8	0	72	56	144
72	0	0	0	0	0	48	96	152	112	144	48	40	160	0	64	0	104	24	200	136
73	0	0	0	0	8	56	64	72	8	88	24	48	192	200	88	8	168	0	48	0
74	0	0	0	0	0	192	112	176	32	112	176	56	136	200	0	112	16	48	8	120
75	0	0	0	0	0	24	88	128	120	192	136	40	0	168	120	176	136	40	40	184
76	0	0	0	0	0	56	152	176	64	80	104	96	160	40	72	80	128	104	88	176
77	0	0	0	0	0	104	136	16	0	192	72	64	112	0	0	80	104	184	136	40
78	0	0	8	0	0	72	40	128	48	80	176	40	168	56	136	160	160	144	96	48
79	8	0	0	0	0	0	112	104	88	96	16	72	136	144	24	104	152	96	48	136
80	0	8	0	0	0	136	168	64	176	176	176	8	88	168	168	80	56	64	128	32
81	0	0	0	0	0	144	64	88	72	16	72	0	184	72	160	32	0	200	88	160
82	0	0	0	0	0	200	0	24	56	24	88	0	88	8	136	200	160	24	48	168
83	0	0	0	8	0	40	16	160	0	120	88	352	184	0	96	104	144	72	80	0
84	0	0	0	0	0	112	16	72	24	136	128	176	144	24	128	184	168	176	176	8
85	0	0	0	0	0	112	120	0	0	128	16	64	96	96	16	32	184	160	88	0
86	0	0	0	0	0	64	184	32	136	0	112	0	0	184	176	112	192	176	24	184
87	0	0	0	0	8	24	136	80	56	112	32	56	96	136	160	56	8	0	128	200
88	0	0	0	0	0	64	0	120	144	136	0	64	48	152	104	120	32	40	64	56
89	0	0	0	0	0	72	56	72	128	112	16	200	160	120	32	128	176	104	72	192
90	0	0	0	0	0	112	40	184	120	96	40	152	40	88	48	88	160	16	0	16
91	0	0	0	0	0	96	120	32	88	168	184	184	120	48	24	112	0	48	104	136
92	0	0	0	0	0	128	144	168	56	32	168	16	184	112	0	40	80	144	32	128
93	0	0	8	0	0	32	184	32	40	200	56	8	144	176	352	80	144	184	56	8
94	0	8	0	0	0	144	96	40	160	160	192	96	168	176	48	96	0	112	0	152
95	0	0	0	0	0	64	208	0	0	48	40	0	96	64	104	184	32	160	120	112
96	0	0	0	0	0	80	16	96	56	136	152	24	32	0	88	160	0	64	160	48
97	8	0	0	0	0	96	64	88	0	0	128	0	72	152	120	128	120	0	8	104
98	0	0	0	0	0	184	8	168	112	88	40	152	32	104	136	128	128	16	24	0
99	0	0	0	8	0	104	0	48	16	128	104	176	200	0	56	136	88	96	112	184
100	0	0	0	0	0	160	40	80	0	104	72	88	184	152	48	56	104	112	16	32
101	0	0	0	0	8	96	0	96	40	32	168	48	24	176	96	40	16	112	64	136
102	0	0	0	0	0	8	0	0	184	160	0	88	0	0	0	0	0	0	0	0
103	0	0	0	0	0	24	0	104	144	16	168	8	168	120	96	200	104	144	88	376
104	0	0	0	0	0	48	0	144	80	144	136	144	0	144	48	0	72	48	152	200
105	0	0	0	0	0	120	344	88	24	8	96	176	128	184	144	0	120	0	32	160
106	0	0	0	0	0	0	40	112	0	48	192	16	200	176	88	352	144	232	64	48
107	0	0	0	0	0	64	0	136	0	96	192	104	136	160	168	104	80	160	48	56
108	0	8	0	0	0	104	128	104	0	64	120	0	104	144	96	168	184	16	152	152
109	0	0	8	0	0	0	176	88	0	208	0	72	0	72	104	88	56	16	64	112
110	0	0	0	0	0	0	16	168	136	96	80	136	128	104	128	72	80	88	144	64
111	0	0	0	0	0	40	24	144	56	24	184	152	80	160	88	16	176	32	120	24
112	0	0	0	0	0	80	40	96	80	192	72	0	96	176	176	192	168	184	0	56
113	0	0	0	0	0	0	0	0	104	16	192	40	16	208	192	136	144	192	8	144
114	8	0	0	0	0	112	256	192	160	96	128	24	144	56	16	64	152	144	104	104
115	0	0	0	0	0	40	0	160	64	0	72	184	96	104	32	160	112	0	64	200
116	0	0	0	8	0	184	0	48	144	88	176	32	128	120	8	0	176	24	72	96
117	0	0	0	0	0	80	0	120	96	48	72	96	0	0	136	8	64	56	56	160
118	0	0	0	0	0	112	432	136	64	0	0	144	72	72	136	168	32	288	144	80
119	0	0	0	0	0	96	40	0	48	176	0	0	176	168	120	88	40	144	64	200
120	0	0	0	0	0	144	48	64	104	168	552	192	176	120	112	40	96	120	112	32
avg	0.4	0.4	0.4	0.4	0.4	86.6667	77.8667	93.3333	72.6667	97.6	107.2	78	100.4	106.933	95.2	89.7333	100	91.2	77.4667	102.533
delay	60.6667	3	4.66667	3	7.33333	389.085	262.243	87.7971	133.338	5.9959	114.224	81.0581	16.3971	21.8441	70.098	119.811	32.8693	67.7003	89.1119	38.5696
loss	0	0	0	0	0	0.136786	0.132047	0.129353	0.0762712	0.059126	0.0662021	0.0669856	0.0703704	0.0452381	0.0727273	0.0780822	0.0577889	0.0831099	0.0613893	0.0599022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
