Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	112	0	136	40	80	0	136	64	0	0	40	120
62	0	0	0	0	0	40	8	104	104	136	48	0	200	120	112	88	64	136	200	144
63	0	0	0	0	0	168	104	64	0	192	120	160	32	184	184	56	0	120	168	72
64	0	0	0	0	0	184	200	72	152	40	64	200	88	96	16	0	128	0	160	48
65	0	0	0	0	0	168	96	80	32	192	32	80	16	80	88	80	184	136	152	104
66	0	0	0	0	0	32	56	176	56	104	160	176	88	56	200	64	144	144	48	152
67	0	0	0	0	0	64	0	112	88	176	104	32	24	200	88	128	200	32	0	0
68	0	0	0	0	0	104	88	136	88	104	160	0	0	64	0	0	72	88	32	88
69	0	0	0	0	0	48	56	40	144	8	176	0	0	0	0	0	160	192	48	16
70	0	0	0	0	0	8	0	48	0	40	64	48	0	0	0	0	128	0	32	88
71	0	0	0	0	0	160	88	104	104	56	104	0	176	264	200	8	0	72	56	112
72	0	0	0	0	0	56	96	144	136	120	40	32	168	0	80	0	104	24	184	136
73	0	0	0	0	8	56	88	64	8	88	32	40	192	184	96	16	192	16	40	0
74	0	0	0	0	0	200	136	152	40	88	200	64	104	104	0	88	0	32	0	152
75	0	0	0	0	0	24	112	120	112	192	168	32	40	264	120	264	136	48	40	200
76	0	0	0	0	0	88	160	200	72	96	120	88	176	40	88	104	136	136	96	192
77	0	0	0	0	0	120	144	16	0	200	72	64	120	0	0	80	112	200	152	40
78	0	0	8	0	0	56	80	152	56	72	176	48	168	48	152	168	144	192	104	48
79	8	0	0	0	0	32	144	176	96	96	16	80	120	152	24	128	152	32	40	136
80	0	8	0	0	0	120	136	24	192	176	136	120	168	176	152	72	56	0	120	40
81	0	0	0	0	0	144	64	88	80	8	64	0	112	72	136	32	0	328	88	160
82	0	0	0	0	0	200	0	32	56	32	96	48	88	8	152	200	152	24	48	176
83	0	0	0	8	0	32	24	160	0	120	88	200	184	0	88	104	136	88	80	0
84	0	0	0	0	0	104	40	64	128	104	144	160	168	32	120	176	168	176	184	8
85	0	0	0	0	0	112	120	0	0	0	16	56	112	120	16	0	168	168	96	0
86	0	0	0	0	0	80	184	40	48	0	112	0	0	176	176	0	192	176	24	184
87	0	0	0	0	8	24	160	88	56	0	32	56	112	136	160	0	8	0	120	200
88	0	0	0	0	0	64	0	120	152	432	0	64	48	144	120	0	40	64	56	88
89	0	0	0	0	0	72	48	72	128	104	16	184	176	120	32	0	176	104	104	192
90	0	0	0	0	0	120	40	168	72	56	40	120	24	96	48	576	168	8	0	24
91	0	0	0	0	0	96	112	40	152	256	192	240	112	64	128	112	0	56	16	128
92	0	0	0	0	0	120	128	192	48	40	168	8	184	96	72	48	80	152	0	136
93	0	0	8	0	0	32	200	32	32	192	64	0	152	176	168	88	16	16	0	0
94	0	8	0	0	0	152	120	32	160	120	192	88	184	160	40	64	128	296	168	168
95	0	0	0	0	0	64	192	0	0	32	40	0	88	72	104	168	24	168	120	112
96	0	0	0	0	0	64	16	128	64	144	136	24	32	64	88	192	0	56	152	48
