Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	448	0	416	336	0	456	184	256	0	448	216	0	0	136	400
62	0	0	0	0	0	96	32	208	368	448	168	0	616	416	424	224	248	480	656	416
63	0	0	0	0	0	360	216	160	0	584	272	432	72	528	536	264	0	376	496	200
64	0	0	0	0	0	384	424	176	448	152	208	568	256	240	48	0	368	0	488	144
65	0	0	0	0	0	344	216	80	80	544	80	232	88	240	256	216	536	416	544	320
66	0	0	0	0	0	48	136	320	152	304	536	616	152	136	584	168	456	384	144	576
67	0	0	0	0	0	168	0	280	304	632	384	104	136	688	304	432	624	88	0	0
68	0	0	0	0	0	152	152	216	120	136	312	0	0	304	0	0	56	104	0	32
69	0	0	0	0	0	184	104	136	696	192	736	0	512	0	80	16	744	752	256	304
70	0	0	0	0	0	88	0	136	48	152	232	168	400	592	224	64	464	8	96	416
71	0	0	0	0	0	480	240	384	600	112	536	16	0	416	496	32	0	200	168	496
72	0	0	0	0	0	128	168	392	384	512	160	104	520	0	232	0	336	56	608	368
73	0	0	0	0	8	160	120	144	16	288	96	144	656	664	368	48	616	16	168	0
74	0	0	0	0	0	344	312	368	120	392	600	168	480	616	0	480	0	80	0	448
75	0	0	0	0	0	24	224	192	344	648	560	104	0	472	352	560	296	144	128	584
76	0	0	0	0	0	128	240	232	240	304	328	280	432	104	216	240	328	384	208	512
77	0	0	0	0	0	144	232	16	0	368	0	32	248	0	0	0	56	384	312	128
