Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	192	0	208	48	0	104	104	0	0	128	96	0	0	0	72
62	0	0	0	0	0	152	0	128	88	80	144	8	112	8	56	56	80	48	112	88
63	0	0	0	0	0	80	0	16	80	128	0	32	168	176	176	104	0	56	224	80
64	0	0	0	0	0	80	112	104	104	168	192	192	0	8	128	8	24	16	96	88
65	0	0	0	0	0	64	96	0	64	120	0	120	112	72	0	0	96	80	184	0
66	0	0	0	0	0	48	32	88	8	104	120	136	32	0	136	40	88	120	32	176
67	0	0	0	0	0	24	24	80	96	144	112	96	24	112	144	104	144	104	8	40
68	0	0	0	0	0	104	48	200	8	160	136	0	0	208	0	88	120	16	0	0
69	0	0	0	0	0	32	80	24	168	104	312	0	64	0	32	0	104	128	112	152
70	0	0	0	0	0	32	0	56	96	72	192	80	264	72	0	24	256	120	56	16
71	0	0	0	0	0	72	0	48	112	0	96	8	24	296	176	32	80	8	0	288
72	0	0	0	0	0	48	56	96	200	128	128	48	72	56	40	0	40	48	168	64
73	0	0	0	0	0	8	0	96	48	40	0	0	304	160	200	0	256	0	88	48
74	0	0	0	0	8	56	32	64	0	48	72	80	184	96	40	120	96	40	8	40
75	0	0	0	0	0	64	72	48	48	136	104	0	72	160	32	152	0	0	0	184
76	0	0	0	0	0	0	0	112	128	120	120	8	32	88	24	80	88	88	72	112
77	0	0	0	0	0	56	128	48	0	160	0	88	112	40	40	0	8	128	88	128
78	0	0	0	0	0	120	32	8	8	120	80	48	88	32	80	80	168	120	72	0
79	0	0	0	0	0	0	72	144	32	32	32	104	96	24	96	112	64	128	32	88
80	0	0	0	0	0	16	64	112	160	128	16	48	136	184	88	48	72	40	96	48
81	0	0	0	0	0	56	80	80	160	56	128	88	120	112	136	8	0	104	16	48
82	0	0	0	0	0	88	16	0	0	0	48	0	96	24	224	152	64	192	168	240
83	0	0	0	0	0	128	0	64	24	24	168	136	112	0	184	168	96	0	24	96
84	0	0	0	0	0	0	0	56	0	136	80	152	176	40	48	136	128	96	128	0
85	0	0	0	0	0	80	16	8	64	160	96	88	160	32	88	56	40	104	200	0
86	0	0	0	0	0	112	208	0	0	64	0	0	24	344	80	192	96	112	56	40
87	0	0	0	0	0	40	104	16	16	8	184	64	0	240	216	64	64	72	48	208
88	0	0	0	0	0	0	32	120	136	136	0	0	144	176	40	32	0	0	96	104
89	0	0	0	0	0	56	24	104	160	152	8	72	96	56	96	136	88	64	8	136
90	0	0	0	0	0	8	8	16	32	48	40	160	208	144	56	136	144	0	152	152
91	0	0	0	0	0	96	88	72	176	192	64	248	32	104	24	72	72	24	0	8
92	0	0	0	0	0	24	56	136	40	88	176	80	168	8	152	72	0	56	40	160
93	0	0	0	0	0	112	96	128	24	168	136	0	96	152	64	120	72	72	8	0
94	0	0	0	0	0	40	64	8	48	160	80	112	232	152	120	0	16	200	48	56
95	0	0	0	0	0	40	136	0	40	136	112	16	136	144	64	168	0	80	24	144
96	0	0	0	0	0	136	112	112	0	56	40	16	8	0	56	120	16	152	288	32
97	0	0	0	0	0	0	0	48	64	80	320	0	88	192	72	96	32	64	48	296
98	0	0	0	0	0	96	40	88	64	24	40	72	64	8	192	200	136	0	0	0
99	0	0	0	0	0	112	0	72	32	80	104	168	32	96	96	104	64	56	40	80
100	0	0	0	0	0	56	0	128	8	16	64	136	120	56	0	40	32	160	136	136
101	0	0	0	0	0	144	8	56	24	48	112	8	144	312	80	16	8	152	24	88
102	0	0	0	0	0	32	72	0	80	120	64	128	0	56	144	24	72	168	64	160
103	0	0	0	0	0	0	0	48	344	128	152	24	88	48	0	256	0	0	56	288
104	0	0	0	0	0	16	72	112	32	32	232	0	48	104	56	136	40	160	64	104
105	0	0	0	0	0	32	168	72	40	88	112	128	0	184	56	16	0	0	96	176
106	0	0	0	0	0	32	8	56	56	24	160	96	128	104	48	96	168	72	32	72
