Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	0	472	0	360	168	0	264	224	56	0	296	176	0	0	0	200
62	0	0	0	0	0	184	24	192	240	152	392	0	296	56	248	104	144	112	328	392
63	0	0	0	0	0	256	24	64	304	344	8	72	328	416	392	240	0	408	360	144
64	0	0	0	0	0	272	240	136	64	304	312	344	0	136	264	40	48	64	264	168
65	0	0	0	0	0	296	320	0	232	208	0	192	272	320	0	0	368	80	360	16
66	0	0	0	0	0	176	24	216	48	192	232	296	24	0	248	224	312	272	192	280
67	0	0	0	0	0	72	104	120	224	304	456	208	64	272	456	200	296	160	56	104
68	0	0	0	0	0	264	128	392	56	264	312	0	88	456	0	168	224	80	0	0
69	0	0	0	0	0	80	288	24	416	208	624	0	184	0	104	0	280	464	200	344
70	0	0	0	0	0	80	0	128	272	216	384	112	640	240	16	48	672	224	176	24
71	0	0	0	0	0	200	56	192	232	0	144	0	24	496	392	104	80	8	0	552
72	0	0	0	0	0	176	232	280	216	192	424	96	88	144	184	0	72	144	192	216
73	0	0	0	0	0	72	8	224	104	184	0	0	712	440	600	0	576	0	216	168
74	0	0	0	0	0	72	192	192	0	288	280	248	352	424	112	184	160	80	96	96
75	0	0	0	0	0	256	280	216	184	376	352	0	96	360	216	328	48	0	0	392
76	0	0	0	0	0	72	136	192	280	184	352	56	88	128	160	232	224	208	224	344
77	0	0	0	0	0	88	272	32	32	192	64	192	400	64	80	48	160	464	360	248
78	0	0	0	0	0	328	16	80	24	312	368	40	272	56	128	320	352	280	240	0
79	0	0	8	0	0	0	208	232	128	80	168	288	296	152	200	352	168	288	248	320
80	0	8	0	0	0	120	240	168	296	192	176	96	208	360	104	104	232	64	216	208
81	0	0	0	0	0	168	168	120	304	184	152	32	240	208	280	88	0	160	56	64
82	0	0	0	0	0	312	48	8	0	0	104	8	312	88	664	288	96	352	472	632
83	0	0	0	8	0	232	0	184	72	96	288	304	192	0	360	320	360	0	112	192
84	0	0	0	0	0	16	48	144	24	480	192	352	384	40	120	360	336	424	312	0
85	0	0	0	0	0	136	136	48	176	224	192	272	240	56	216	144	240	200	272	24
86	0	0	0	0	0	248	376	0	0	24	8	0	32	472	136	320	392	520	136	184
87	0	0	0	0	0	64	320	24	152	32	240	168	0	304	464	160	168	216	152	304
88	0	0	0	0	0	0	128	352	232	536	0	0	424	536	208	72	0	0	160	248
89	0	0	0	0	0	160	64	240	256	288	48	160	72	208	280	248	160	216	88	288
90	0	0	0	0	0	104	32	176	152	56	96	464	312	272	40	376	416	96	152	256
91	0	0	0	0	0	208	208	192	416	424	152	496	24	304	80	144	80	48	24	32
92	0	0	0	0	0	112	176	224	72	168	312	240	240	8	312	104	0	272	208	360
93	0	0	8	0	0	160	240	216	112	224	240	0	232	424	192	232	280	288	24	80
94	0	8	0	0	0	120	360	32	152	264	64	144	288	264	248	24	160	376	72	88
95	0	0	0	0	0	168	296	0	240	360	272	48	408	344	184	448	0	232	56	408
96	0	0	0	0	0	208	240	184	24	288	64	24	8	0	184	392	56	384	504	48
97	0	0	0	0	0	0	0	80	176	256	600	0	296	576	240	320	160	160	192	552
98	8	0	0	0	0	216	144	408	232	72	80	176	56	8	448	504	320	0	0	8
99	0	0	0	0	0	232	8	88	240	320	296	312	208	192	184	216	360	88	136	152
100	0	0	0	8	0	160	40	200	16	144	304	352	528	128	0	120	224	208	232	240
101	0	0	0	0	0	280	72	184	16	192	192	56	328	480	176	208	40	200	208	312
102	0	0	0	0	0	160	168	8	208	224	192	280	0	280	384	88	296	312	104	320
103	0	0	0	0	0	0	0	128	728	264	224	40	352	120	32	776	0	0	112	576
104	0	0	0	0	0	40	48	104	264	152	464	112	256	168	200	288	112	320	120	296
105	0	0	0	0	0	184	320	144	48	208	408	312	96	336	136	104	64	24	280	400
106	0	0	0	0	0	88	64	168	136	88	264	192	240	248	192	208	264	240	64	192
107	0	0	0	0	0	0	0	136	0	176	360	208	336	416	472	344	192	328	224	16
108	0	8	0	0	0	192	80	160	72	136	344	80	200	216	216	208	232	248	104	216
109	0	0	0	0	0	48	256	168	0	208	56	0	40	360	232	512	384	48	416	352
110	0	0	8	0	0	16	304	192	0	520	0	400	24	176	496	32	0	232	96	296
111	0	0	0	0	0	0	0	256	48	16	208	392	488	152	128	88	256	48	576	56
112	0	0	0	0	0	96	96	216	240	136	296	176	32	368	336	120	448	176	112	0
113	0	0	0	0	0	104	80	128	208	280	160	64	112	296	272	328	264	256	8	312
114	0	0	0	0	0	80	280	32	312	80	320	8	152	272	280	120	392	392	16	176
115	0	0	0	0	0	120	184	56	248	128	312	208	224	0	32	248	120	152	256	320
116	0	0	0	0	0	256	48	128	160	8	248	312	128	344	0	144	504	0	0	344
117	0	0	0	0	0	200	112	56	296	256	336	72	96	32	264	32	120	192	248	248
118	0	0	0	0	0	56	224	232	72	0	352	328	0	0	240	128	264	464	136	112
119	0	0	0	0	0	176	160	56	176	96	248	80	320	288	216	384	48	256	336	376
120	0	0	0	0	0	224	24	0	112	352	296	160	384	368	360	32	216	216	112	400
avg	0.133333	0.4	0.4	0.266667	0	148	139.067	148.533	165.2	202.533	238.267	158.267	213.2	231.2	228.4	202.4	207.333	195.733	176.933	228.267
delay	495	501.667	499.333	497.5	0	535.356	559.741	538.617	545.808	554.778	547.288	558.982	546.752	544.264	536.151	548.589	552.03	554.719	555.366	550.477
loss	0.5	0	0	0	0	0.730788	0.715143	0.742963	0.612099	0.649446	0.610748	0.648776	0.643128	0.61886	0.596948	0.628397	0.640783	0.639264	0.614559	0.622575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
