Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	640	0	552	320	0	432	256	192	0	432	336	0	0	16	424
62	0	0	0	0	0	112	24	368	240	432	424	0	528	136	280	72	336	320	592	592
63	0	0	0	0	0	280	0	64	352	432	24	208	536	696	640	400	0	552	680	208
64	0	0	0	0	0	432	456	224	240	336	432	544	0	256	248	48	32	64	368	280
65	0	0	0	0	0	448	432	0	336	320	0	272	344	560	0	0	568	216	544	48
66	0	0	0	0	0	160	48	280	56	408	392	528	104	0	440	320	392	432	256	544
67	0	0	0	0	0	104	160	152	432	464	608	320	88	488	560	416	568	152	136	144
68	0	0	0	0	0	392	280	656	152	408	496	0	80	680	0	144	352	152	0	16
69	0	0	0	0	0	104	336	16	584	336	792	0	264	0	96	24	688	792	360	440
70	0	0	0	0	0	216	0	256	312	176	472	192	792	520	104	96	728	376	136	280
71	0	0	0	0	0	400	280	224	552	0	416	32	0	496	624	16	0	128	0	528
72	0	0	0	0	0	328	240	456	424	456	392	120	160	192	192	0	128	256	432	272
73	0	0	0	0	0	128	128	264	248	368	0	8	1096	568	664	0	840	0	424	208
74	0	0	0	0	8	160	176	272	0	320	360	376	536	496	24	264	232	144	168	136
75	0	0	0	0	0	200	360	200	232	504	552	0	144	528	232	384	64	0	0	616
76	0	0	0	0	0	88	120	392	392	504	488	152	216	176	328	496	576	328	280	464
77	0	0	0	0	0	208	472	80	40	416	64	360	408	80	136	64	160	632	432	392
78	0	0	0	0	0	344	88	160	56	480	464	144	360	112	216	496	544	536	288	0
79	0	0	8	0	0	0	368	240	136	112	168	472	360	136	216	424	232	496	304	352
80	8	8	0	0	0	120	256	248	408	264	192	104	328	472	176	232	328	136	304	280
81	0	0	0	0	0	336	408	208	480	368	440	248	384	376	496	184	0	384	64	200
82	0	0	0	0	0	408	56	0	0	0	240	0	376	56	800	488	272	536	592	832
83	0	0	0	8	0	384	0	264	136	128	400	504	328	0	552	480	520	0	120	288
84	0	0	0	0	0	24	72	216	56	632	272	608	672	88	144	472	544	616	416	0
85	0	0	0	0	0	336	192	120	328	336	384	440	464	112	272	248	440	400	408	24
86	0	0	0	0	0	376	464	0	8	128	8	8	64	624	216	456	696	704	192	296
87	0	0	0	0	0	56	416	64	144	32	360	224	8	440	680	232	224	176	224	600
88	0	0	0	0	0	0	200	576	472	736	0	0	528	728	440	208	0	0	320	392
89	0	0	0	0	0	280	104	200	400	432	48	272	136	336	392	392	248	328	88	344
90	0	0	0	0	0	152	40	184	264	88	112	584	448	376	136	568	648	88	344	320
91	0	0	0	0	0	416	368	264	520	672	232	616	56	360	64	144	248	48	64	72
92	0	0	0	0	0	96	224	280	128	304	440	344	464	16	520	80	0	200	320	464
93	0	0	8	0	0	120	240	208	160	360	376	0	408	456	248	360	432	328	40	176
94	0	0	0	0	0	152	352	48	208	464	192	184	520	536	520	0	192	496	160	144
95	0	0	0	0	0	128	352	0	248	408	424	112	624	440	248	560	0	320	96	528
96	0	0	0	0	0	384	352	360	8	368	200	120	8	0	360	728	136	512	728	64
97	0	0	0	0	0	48	0	144	216	328	920	0	400	784	544	488	344	232	336	736
98	8	0	0	0	0	416	208	472	264	176	16	296	48	56	696	672	400	0	0	0
99	0	0	0	0	0	312	16	136	248	432	344	536	392	280	320	400	504	144	136	248
100	0	0	0	8	0	208	88	304	56	160	368	488	616	208	0	184	344	336	280	344
101	0	0	0	0	0	448	128	248	88	240	328	96	464	608	264	328	88	400	160	376
102	0	0	0	0	0	160	192	24	360	400	320	488	0	456	608	136	384	480	176	560
103	0	0	0	0	0	24	0	240	904	328	448	24	536	176	24	1048	0	32	160	920
104	0	0	0	0	0	32	128	272	360	256	528	152	232	392	232	304	192	552	312	488
105	0	0	0	0	0	232	336	168	104	304	464	512	152	464	264	80	136	56	296	536
106	0	0	0	0	0	192	96	296	160	152	336	272	504	464	240	352	336	240	64	232
107	0	0	0	0	0	0	0	160	0	232	576	280	736	688	632	496	408	504	400	64
108	0	8	0	0	0	296	56	168	144	312	448	120	296	408	216	376	424	336	136	352
109	0	0	0	0	0	72	504	184	0	192	48	0	32	512	328	656	456	40	480	608
110	0	0	8	0	0	0	384	288	8	864	16	544	120	288	648	8	0	304	160	440
111	0	0	0	0	0	0	0	384	88	0	472	440	656	320	104	208	512	40	736	48
112	0	0	0	0	0	184	136	288	312	224	384	256	64	520	544	216	392	304	136	0
113	0	0	0	0	0	96	64	200	256	272	320	48	184	464	456	408	336	504	24	424
114	8	0	0	0	0	144	424	152	504	176	464	48	328	592	336	128	664	648	32	280
115	0	0	0	0	0	136	296	112	408	104	352	240	384	24	88	328	192	280	392	488
116	0	0	0	0	0	312	80	208	248	0	376	488	200	632	0	216	704	0	0	464
117	0	0	0	0	0	376	168	96	592	424	536	112	168	48	288	8	232	384	296	464
118	0	0	0	0	0	40	472	544	104	0	416	496	0	0	376	256	312	672	176	240
119	0	0	0	0	0	288	264	64	240	200	304	144	368	424	336	424	24	456	392	456
120	0	0	0	0	0	304	40	0	192	568	376	256	504	552	584	64	328	280	144	456
avg	0.4	0.266667	0.4	0.266667	0.133333	213.867	202.4	220.8	248.8	308.933	340.933	244.8	323.467	348.267	330.4	293.6	318	301.2	255.333	336.533
delay	454.667	488	464.667	483	498	491.822	525.244	486.206	496.553	523.731	498.562	529.545	506.462	509.243	496.729	506.803	518.031	527.605	521.545	500.212
loss	0	0.333333	0	0	0.666667	0.618277	0.593248	0.624802	0.439076	0.473087	0.457088	0.469706	0.469561	0.44684	0.431969	0.468244	0.462162	0.466116	0.44888	0.456971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
