Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	120	0	136	56	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	104	136	48	0	200	128	120	88	64	136	200	144
63	0	0	0	0	0	184	104	80	0	192	120	160	32	184	200	64	0	128	176	72
64	0	0	0	0	0	184	200	80	176	40	64	208	88	96	16	0	128	0	168	48
65	0	0	0	0	0	184	96	80	32	192	32	80	24	80	88	80	192	152	168	112
66	0	0	0	0	0	56	96	208	72	136	200	200	88	56	200	64	168	160	48	184
67	0	0	0	0	0	88	0	120	88	200	112	32	24	200	88	136	200	32	0	0
68	0	0	0	0	0	104	104	136	88	104	176	0	0	88	8	0	88	96	32	80
69	0	0	0	0	0	48	56	48	168	8	176	0	152	0	16	16	176	200	48	32
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	200	120	160	176	56	176	8	0	136	160	8	0	72	56	144
72	0	0	0	0	0	56	96	200	136	160	56	40	184	0	80	0	112	24	208	136
73	0	0	0	0	8	56	88	80	8	104	32	56	200	200	96	16	192	16	48	0
74	0	0	0	0	0	200	144	208	40	120	200	56	160	200	0	168	0	32	0	152
75	0	0	0	0	0	24	112	120	120	192	184	40	0	176	120	200	136	48	40	200
76	0	0	0	0	0	88	168	200	80	104	120	96	176	40	96	112	136	136	96	200
77	0	0	0	0	0	152	144	16	0	200	80	64	120	0	0	80	112	200	152	32
78	0	0	8	0	0	72	96	176	56	80	176	80	200	56	176	184	160	200	136	56
79	8	0	0	0	0	32	208	200	96	96	16	80	152	152	32	144	168	136	56	160
80	0	8	0	0	0	168	136	40	208	200	200	128	200	184	176	88	56	80	120	48
81	0	0	0	0	0	160	72	96	72	8	72	0	112	72	160	32	0	200	88	168
82	0	0	0	0	0	200	0	32	56	32	96	48	88	8	152	200	160	24	48	176
83	0	0	0	8	0	56	24	168	0	120	104	208	184	0	96	104	152	88	88	0
84	0	0	0	0	0	120	40	80	128	136	144	176	168	32	128	200	176	200	200	8
85	0	0	0	0	0	160	152	0	0	136	16	64	112	120	16	40	200	168	96	0
86	0	0	0	0	0	96	200	40	56	0	112	0	0	200	176	128	192	184	24	192
87	0	0	0	0	8	24	168	88	56	120	32	64	112	136	168	56	8	0	128	200
88	0	0	0	0	0	72	0	160	152	176	0	64	48	160	128	136	40	64	64	88
89	0	0	0	0	0	104	72	72	144	120	16	200	176	120	32	136	184	104	112	200
90	0	0	0	0	0	136	40	200	136	120	40	184	48	112	48	96	168	16	0	24
91	0	0	0	0	0	96	128	56	96	192	192	208	128	64	144	112	0	56	104	136
92	0	0	0	0	0	176	168	208	56	40	168	8	200	120	112	48	80	152	32	144
93	0	0	8	0	0	32	200	32	40	200	64	8	152	184	160	88	152	200	56	8
94	0	8	0	0	0	176	128	48	168	160	192	104	184	200	48	96	0	128	0	168
95	0	0	0	0	0	64	200	0	0	56	40	0	104	72	104	184	32	168	128	120
96	0	0	0	0	0	80	16	144	72	160	152	24	32	64	88	208	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	8	80	88	136	128	128	0	8	96
98	0	0	0	0	0	192	16	168	144	88	56	160	32	104	136	120	144	16	24	0
99	0	0	0	8	0	128	0	72	16	128	120	200	200	0	64	136	112	112	112	200
100	0	0	0	0	0	176	80	104	0	112	80	104	200	168	48	56	128	120	16	32
101	0	0	0	0	8	120	48	104	40	32	184	48	16	200	136	40	32	152	80	168
102	0	0	0	0	0	8	48	0	184	160	8	88	8	56	88	128	88	40	56	200
103	0	0	0	0	0	32	0	128	144	16	184	8	176	72	16	192	0	88	16	176
104	0	0	0	0	0	72	168	168	88	176	168	176	0	152	64	48	72	88	176	208
105	0	0	0	0	0	176	112	96	88	16	112	200	152	184	192	24	152	8	48	160
106	0	0	0	0	0	0	40	112	0	56	192	16	200	184	96	184	152	200	64	48
107	0	0	0	0	0	104	0	144	40	104	200	136	152	200	200	128	96	152	48	56
108	0	8	0	0	0	112	160	112	0	88	120	0	104	152	96	200	200	16	168	176
109	0	0	8	0	0	0	200	96	8	208	0	80	0	72	112	112	64	24	80	128
110	0	0	0	0	0	0	16	176	32	96	80	136	128	104	128	72	80	104	144	64
111	0	0	0	0	0	40	24	168	56	24	192	152	80	168	104	16	200	32	136	24
112	0	0	0	0	0	144	48	208	88	200	80	0	96	200	176	200	200	200	0	72
113	0	0	0	0	0	0	128	136	112	16	200	40	16	200	200	144	160	200	8	168
114	8	0	0	0	0	144	200	0	200	96	128	24	200	64	16	88	152	200	120	104
115	0	0	0	0	0	56	120	160	96	0	72	208	120	104	32	160	120	8	56	200
116	0	0	0	8	0	208	88	56	160	96	200	24	128	120	16	0	192	32	72	96
117	0	0	0	0	0	80	88	120	112	56	192	96	0	0	128	8	72	200	56	176
118	0	0	0	0	0	128	160	144	72	0	96	152	80	80	160	184	32	184	168	96
119	0	0	0	0	0	104	40	0	48	176	160	0	192	168	128	88	48	160	56	200
120	0	0	0	0	0	176	48	80	120	168	192	200	200	136	120	72	104	136	112	32
