Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	408	0	352	232	0	312	152	224	0	304	160	0	0	96	272
62	0	0	0	0	0	72	24	184	280	352	144	0	464	280	280	224	168	360	536	328
63	0	0	0	0	0	272	176	72	0	432	184	376	72	408	456	144	0	352	360	120
64	0	0	0	0	0	304	400	184	416	96	248	408	184	168	32	0	280	0	368	96
65	0	0	0	0	0	344	160	136	48	384	56	208	56	160	192	168	416	320	432	280
66	0	0	0	0	0	88	136	328	144	288	448	480	184	120	456	152	320	336	88	456
67	0	0	0	0	0	136	0	240	256	520	304	88	56	488	216	336	472	96	0	0
68	0	0	0	0	0	216	288	336	256	280	424	0	0	216	8	0	232	248	64	232
69	0	0	0	0	0	72	152	88	400	8	440	0	328	0	48	24	464	464	128	88
70	0	0	0	0	0	96	0	152	56	104	96	136	304	432	144	48	344	8	96	320
71	0	0	0	0	0	384	224	280	392	104	408	8	0	328	352	8	0	144	144	344
72	0	0	0	0	0	96	176	360	272	360	120	64	424	0	184	0	280	48	504	304
73	0	0	0	0	0	80	152	152	16	192	72	128	536	464	280	24	448	24	120	0
74	0	0	0	0	8	312	216	344	56	280	512	144	408	448	0	344	0	72	0	264
75	0	0	0	0	0	48	200	184	296	424	456	72	0	432	264	472	232	120	80	432
76	0	0	0	0	0	72	296	288	152	216	256	192	360	104	160	176	264	248	200	360
77	0	0	0	0	0	296	320	0	0	432	200	136	280	0	0	184	272	496	384	96
78	0	0	8	0	0	64	128	232	112	144	368	152	336	72	384	368	280	352	272	120
79	8	0	0	0	0	56	408	344	200	216	40	192	328	304	56	312	360	304	72	352
80	0	8	0	0	0	224	272	56	384	392	384	280	408	400	384	216	120	168	256	80
81	0	0	0	0	0	328	152	168	152	32	152	0	304	200	392	96	0	480	232	424
82	0	0	0	0	0	368	0	56	128	56	256	128	200	16	384	544	320	72	152	424
83	0	0	0	8	0	112	32	312	0	296	256	472	448	0	232	272	312	192	208	0
84	0	0	0	0	0	160	72	104	240	256	232	400	320	64	264	416	376	440	416	0
85	0	0	0	0	0	312	344	0	0	328	72	120	192	328	24	120	496	344	200	0
86	0	0	0	0	0	168	392	40	128	0	224	16	0	416	368	296	392	472	72	408
87	0	0	0	0	8	32	352	152	112	224	96	176	336	296	296	136	24	0	264	512
88	0	0	0	0	0	96	0	272	336	400	0	104	152	416	328	280	40	152	168	168
89	0	0	0	0	0	128	128	104	248	200	24	448	368	280	56	288	392	256	280	464
90	0	0	0	0	0	208	96	400	272	312	56	400	128	248	136	248	376	8	0	56
91	0	0	0	0	0	168	216	104	248	432	400	384	256	168	336	224	0	120	240	248
92	0	0	0	0	0	312	264	264	64	96	408	64	368	256	248	104	96	288	88	280
93	0	0	8	0	0	24	360	40	80	432	96	0	336	456	416	184	296	424	152	24
94	0	8	0	0	0	312	208	104	368	384	360	232	408	464	72	192	0	232	0	328
95	0	0	0	0	0	152	432	0	0	152	128	0	128	176	248	472	80	392	360	288
96	0	0	0	0	0	176	56	288	160	392	360	56	0	144	256	472	0	168	408	160
97	8	0	0	0	0	192	152	136	0	0	352	8	432	256	368	304	336	16	8	264
98	0	0	0	0	0	280	32	304	368	192	136	416	72	240	328	304	320	40	40	0
99	0	0	0	8	0	200	0	144	24	288	240	376	448	0	112	264	232	296	304	424
100	0	0	0	0	0	304	144	216	16	208	216	248	472	432	72	144	304	312	24	80
101	0	0	0	0	8	224	64	184	64	64	416	128	64	496	376	96	72	336	232	384
102	0	0	0	0	0	8	88	0	496	488	16	208	8	144	232	312	224	144	128	560
103	0	0	0	0	0	24	0	248	384	24	496	24	448	160	16	496	0	184	8	464
104	0	0	0	0	0	120	240	264	168	312	296	376	0	360	176	64	128	144	416	376
105	0	0	0	0	0	248	200	96	184	16	200	392	304	256	352	56	264	0	128	280
106	0	0	0	0	0	0	40	224	8	120	464	32	408	600	232	408	352	464	128	80
107	0	0	0	0	0	184	0	264	56	280	456	304	320	472	480	328	208	312	88	136
108	0	8	0	0	0	152	304	120	0	192	192	0	184	328	224	488	408	0	408	320
109	0	0	8	0	0	0	472	192	40	496	0	216	0	168	288	304	112	144	200	296
110	0	0	0	0	0	8	24	384	88	248	208	352	336	248	304	184	216	200	296	176
111	0	0	0	0	0	48	32	248	112	48	416	352	168	360	184	24	432	48	328	48
112	0	0	0	0	0	184	64	288	160	384	160	0	192	408	400	448	424	432	0	152
113	0	0	0	0	0	0	176	200	208	48	432	80	56	504	464	304	336	408	16	384
114	8	0	0	0	0	200	296	0	432	240	280	48	440	168	24	168	288	488	256	240
115	0	0	0	0	0	128	184	288	232	8	168	456	256	256	80	280	272	24	176	432
116	0	0	0	8	0	336	192	72	296	248	488	48	288	288	40	0	416	56	128	208
117	0	0	0	0	0	136	200	232	384	152	424	248	0	0	312	0	192	504	136	424
