Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	0	280	0	256	120	0	160	128	80	0	192	160	0	0	0	160
62	0	0	0	0	0	96	8	160	144	128	208	0	256	40	208	16	112	96	264	296
63	0	0	0	0	0	152	0	24	152	176	16	104	216	344	320	168	0	192	256	128
64	0	0	0	0	0	192	200	176	104	80	208	248	0	112	168	24	40	0	240	176
65	0	0	0	0	0	144	120	0	168	176	0	152	232	240	0	0	224	192	312	32
66	0	0	0	0	0	56	16	152	8	184	192	200	56	0	264	120	256	168	88	232
67	0	0	0	0	0	16	40	88	240	280	280	144	56	264	256	160	288	88	48	56
68	0	0	0	0	0	176	64	280	40	264	224	0	48	256	0	144	176	72	0	0
69	0	0	0	0	0	32	120	0	264	168	408	0	144	0	56	0	384	336	192	264
70	0	0	0	0	0	48	0	112	176	88	288	112	448	224	0	16	496	192	64	120
71	0	0	0	0	0	216	120	136	256	0	152	16	0	272	336	40	0	0	0	328
72	0	0	0	0	0	120	96	112	208	240	256	56	136	88	64	0	48	128	192	128
73	0	0	0	0	0	96	32	72	104	184	0	0	456	272	344	0	416	0	136	112
74	0	0	0	0	0	160	192	80	0	104	216	64	208	272	24	152	96	48	80	24
75	0	0	0	0	0	248	120	32	88	216	336	0	72	256	120	288	64	0	0	160
76	0	0	0	0	0	8	64	112	112	320	232	88	40	120	144	216	248	152	176	160
77	0	0	0	0	0	48	192	88	0	216	0	144	216	56	40	0	88	256	184	256
78	0	0	0	0	0	192	48	64	40	152	256	40	104	32	120	344	296	136	160	0
79	0	0	0	0	0	0	200	120	32	72	136	168	184	32	152	240	168	120	160	248
