Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	0	416	0	352	264	0	320	152	112	0	344	200	0	0	24	264
62	0	0	0	0	0	80	0	216	200	280	240	0	456	208	288	112	144	320	464	432
63	0	0	0	0	0	256	40	88	128	392	72	200	232	480	392	216	0	344	424	0
64	0	0	0	0	0	240	288	192	176	328	344	448	0	144	264	0	72	16	384	216
65	0	0	0	0	0	256	256	0	176	224	0	160	184	344	0	0	368	176	424	40
66	0	0	0	0	0	144	48	312	56	240	288	368	72	0	344	152	320	368	160	456
67	0	0	0	0	0	72	80	232	312	464	400	168	48	360	416	288	448	184	64	192
68	0	0	0	0	0	320	168	368	168	368	384	0	56	384	0	128	320	224	0	96
69	0	0	0	0	0	168	120	56	480	144	600	0	328	0	48	32	512	608	224	216
70	0	0	0	0	0	128	0	104	56	144	224	128	352	488	192	64	440	24	88	408
71	0	0	0	0	0	288	256	272	352	16	304	16	0	288	424	24	0	160	16	280
72	0	0	0	0	0	208	192	368	320	472	272	136	248	40	72	0	112	96	480	328
73	0	0	0	0	0	72	192	248	160	296	0	8	680	456	472	0	512	0	328	144
74	0	0	0	0	0	208	160	272	0	176	320	296	400	400	0	264	96	136	88	144
75	0	0	0	0	0	168	296	168	216	392	336	0	112	344	184	400	56	0	0	448
76	0	0	0	0	0	48	72	176	208	376	280	56	112	176	200	312	304	264	280	264
77	0	0	0	0	0	160	344	120	0	304	32	184	400	72	56	24	152	376	312	256
78	0	0	0	0	0	248	40	144	24	384	376	160	280	120	184	336	328	392	160	0
79	0	0	0	0	0	0	288	320	8	72	120	248	312	128	320	336	232	336	96	224
80	8	8	0	0	0	96	168	104	464	224	232	96	296	368	152	152	288	72	304	152
81	0	0	0	0	0	256	232	112	312	176	224	152	368	240	288	96	0	304	24	88
82	0	0	0	0	0	336	32	0	0	0	232	8	256	32	496	456	224	456	432	760
83	0	0	0	8	0	224	0	256	184	184	296	512	312	0	440	320	384	40	128	120
84	0	0	0	0	0	24	32	128	88	464	168	424	448	80	192	432	448	472	400	0
85	0	0	0	0	0	224	120	32	136	288	240	216	368	88	192	216	288	272	408	0
86	0	0	0	0	0	264	352	0	24	72	24	0	8	504	248	312	552	520	96	304
87	0	0	0	0	0	64	232	40	136	32	352	168	56	536	528	240	160	128	176	448
88	0	0	0	0	0	0	160	440	192	512	0	0	392	504	312	160	0	0	224	256
89	0	0	0	0	0	200	56	104	312	312	8	240	88	152	192	336	240	336	32	336
90	0	0	0	0	0	80	24	192	248	144	88	568	344	312	120	328	472	48	200	288
91	0	0	0	0	0	272	200	160	448	536	248	512	80	360	72	208	184	64	64	40
92	0	0	0	0	0	160	208	296	56	192	408	320	416	32	536	96	0	120	160	504
93	0	0	0	0	0	136	280	184	112	296	328	0	344	424	184	288	328	344	48	88
94	0	8	0	0	0	136	288	8	192	304	184	160	456	448	320	0	96	368	96	144
95	0	0	0	0	0	144	304	0	168	320	328	16	496	448	224	488	0	232	64	344
96	0	0	0	0	0	208	184	232	112	304	224	56	0	0	296	568	96	280	496	48
