Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	0	192	0	176	112	0	136	56	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	104	136	48	0	200	128	120	88	64	136	200	144
63	0	0	0	0	0	160	96	64	0	192	120	160	32	184	192	64	0	128	168	64
64	0	0	0	0	0	184	200	72	144	40	64	208	88	96	8	0	128	0	168	48
65	0	0	0	0	0	168	96	80	24	176	32	80	24	80	88	80	176	144	168	112
66	0	0	0	0	0	8	56	160	48	128	176	176	88	56	200	64	160	128	24	168
67	0	0	0	0	0	104	0	104	88	192	104	32	24	200	88	120	104	0	0	0
68	0	0	0	0	0	104	104	128	88	96	168	0	0	88	8	0	0	0	0	0
69	0	0	0	0	0	48	32	40	152	8	176	0	152	0	8	16	336	304	80	112
70	0	0	0	0	0	40	0	40	16	40	64	48	112	160	64	16	128	0	32	104
71	0	0	0	0	0	200	120	152	176	48	176	8	0	120	120	8	0	72	56	144
72	0	0	0	0	0	56	88	160	136	152	56	40	160	0	80	0	104	24	200	136
73	0	0	0	0	0	56	88	80	8	96	32	40	200	200	96	16	192	16	48	0
74	0	0	0	0	0	200	128	192	40	112	192	64	144	200	0	160	0	32	0	152
75	0	0	0	0	0	24	112	128	120	200	176	32	0	176	120	200	104	48	40	200
76	0	0	0	0	0	72	160	200	72	104	112	96	176	40	96	104	144	136	80	184
77	0	0	0	0	0	152	144	16	0	200	80	64	120	0	0	80	112	200	152	40
78	0	0	8	0	0	48	72	128	56	72	176	56	176	56	152	176	152	184	112	40
79	8	0	0	0	0	32	184	184	88	96	16	80	144	152	24	144	152	136	48	152
80	0	8	0	0	0	152	120	40	200	192	176	120	200	184	160	80	56	56	120	48
81	0	0	0	0	0	160	56	80	80	0	72	0	112	72	160	32	0	192	72	160
82	0	0	0	0	0	200	0	32	56	32	88	48	88	8	152	200	160	24	48	176
83	0	0	0	8	0	56	24	168	0	120	104	208	184	0	96	104	136	88	88	0
84	0	0	0	0	0	104	24	64	120	136	128	160	128	32	104	176	168	192	192	8
85	0	0	0	0	0	96	136	0	0	128	16	64	104	120	16	40	184	168	80	0
86	0	0	0	0	0	80	184	32	56	0	112	0	0	168	176	112	192	184	24	192
87	0	0	0	0	8	16	136	80	56	120	32	48	104	136	160	56	8	0	120	200
88	0	0	0	0	0	72	0	136	152	160	0	64	48	160	120	136	32	56	64	80
89	0	0	0	0	0	88	72	64	144	96	8	200	16	8	32	24	168	104	112	200
90	0	0	0	0	0	56	8	88	88	64	32	128	168	160	16	152	128	16	0	24
91	0	0	0	0	0	96	128	32	96	192	192	192	120	64	120	112	0	56	104	136
92	0	0	0	0	0	0	40	24	48	40	160	16	200	112	104	40	72	152	32	136
93	0	0	8	0	0	64	168	88	40	128	48	0	112	112	104	56	80	112	32	8
94	0	8	0	0	0	176	128	48	168	160	192	104	184	160	48	72	0	112	0	160
95	0	0	0	0	0	64	200	0	0	56	40	0	96	72	104	168	32	168	128	120
96	0	0	0	0	0	80	16	144	72	160	152	24	32	56	80	200	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	0	80	88	136	136	128	0	8	96
98	0	0	0	0	0	184	16	168	136	88	56	160	32	104	136	120	136	16	24	0
99	0	0	0	8	0	96	0	56	16	128	120	200	200	0	56	128	112	104	96	192
100	0	0	0	0	0	160	80	96	0	112	80	96	192	152	48	56	128	104	8	32
101	0	0	0	0	8	104	48	104	40	32	168	48	24	192	136	40	32	144	80	168
102	0	0	0	0	0	8	48	0	184	160	8	80	0	56	64	128	72	40	56	200
103	0	0	0	0	0	24	0	120	136	16	176	8	120	72	16	192	0	88	16	168
104	0	0	0	0	0	56	152	160	88	152	168	160	0	152	64	32	56	88	176	184
105	0	0	0	0	0	136	88	96	72	16	112	176	0	184	176	24	152	0	48	152
106	0	0	0	0	0	0	40	112	0	56	184	16	368	160	96	176	152	208	64	48
107	0	0	0	0	0	104	0	144	40	96	200	96	144	192	192	128	88	144	48	40
108	0	8	0	0	0	104	160	96	0	80	120	0	104	144	88	192	200	16	152	176
109	0	0	8	0	0	0	184	64	8	208	0	72	0	72	104	104	64	16	72	112
110	0	0	0	0	0	0	16	176	32	96	80	104	128	104	128	72	80	104	144	64
111	0	0	0	0	0	40	24	168	56	24	192	0	72	168	96	16	192	32	136	24
112	0	0	0	0	0	128	48	176	88	200	80	0	88	184	176	200	176	192	0	72
113	0	0	0	0	0	0	120	128	96	16	184	0	16	200	200	120	152	192	8	128
114	8	0	0	0	0	112	176	0	176	72	120	0	56	64	16	0	152	176	120	104
115	0	0	0	0	0	0	112	104	96	0	64	0	0	0	0	0	40	8	56	120
116	0	0	0	8	0	160	88	64	160	96	176	424	328	144	40	200	192	24	72	96
117	0	0	0	0	0	64	88	120	112	56	176	88	0	0	128	8	72	200	56	176
118	0	0	0	0	0	104	152	136	64	0	88	136	80	80	152	184	32	176	152	88
119	0	0	0	0	0	104	24	0	48	160	160	0	184	168	120	88	48	160	64	200
120	0	0	0	0	0	128	40	72	112	160	184	184	184	136	112	56	88	112	112	32
avg	0.4	0.4	0.4	0.4	0.266667	89.3333	81.7333	96.2667	76.8	98.2667	111.333	77.7333	103.733	106.267	97.2	92.8	100.267	96.2667	79.6	105.2
delay	3.33333	1.33333	119.667	1.33333	3	25.9821	23.6629	23.9058	7.31771	7.63365	6.94491	253.288	120.114	32.1117	9.89712	68.0029	35.5851	18.5568	10.7806	12.4892
loss	0	0	0	0	0.333333	0.103079	0.0943953	0.103106	0.0415973	0.0490323	0.0268065	0.0581583	0.0430504	0.045509	0.0569211	0.0465753	0.0528967	0.0462351	0.0417335	0.027127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
