Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	336	0	352	288	0	264	128	216	0	264	176	0	0	120	288
62	0	0	0	0	0	80	24	184	272	304	128	0	488	336	352	216	176	368	488	376
63	0	0	0	0	0	280	160	112	0	432	240	384	56	424	512	144	0	336	360	144
64	0	0	0	0	0	312	376	152	496	104	160	552	240	168	32	0	328	0	400	136
65	0	0	0	0	0	384	192	160	64	464	64	184	72	152	192	184	328	376	464	272
66	0	0	0	0	0	48	120	312	144	240	488	424	152	136	496	144	528	360	96	376
67	0	0	0	0	0	152	0	208	264	576	320	88	64	552	264	368	496	80	0	0
68	0	0	0	0	0	248	224	296	256	296	512	0	0	256	16	0	224	256	56	216
69	0	0	0	0	0	88	120	80	432	8	464	0	360	0	56	32	528	496	144	80
70	0	0	0	0	0	88	0	112	56	120	0	144	312	440	160	48	384	8	96	344
71	0	0	0	0	0	344	168	320	424	160	632	8	0	360	384	16	0	144	128	392
72	0	0	0	0	0	80	208	392	216	424	144	104	448	0	168	0	296	56	520	272
73	0	0	0	0	0	112	168	96	128	216	64	88	584	512	360	0	536	24	136	0
74	0	0	0	0	0	320	216	336	40	264	480	104	344	488	0	392	0	72	0	304
75	0	0	0	0	0	48	176	176	280	480	504	80	0	392	256	496	264	96	96	512
76	0	0	0	0	0	160	240	312	192	216	232	208	408	96	240	272	376	360	216	552
77	0	0	0	0	0	280	272	24	0	480	184	152	344	0	0	240	272	496	296	96
78	0	0	8	0	0	88	176	256	136	152	408	144	416	104	416	480	376	512	376	176
79	8	0	0	0	0	64	392	328	216	216	24	224	432	320	32	352	408	360	104	408
80	0	8	0	0	0	208	248	40	472	480	488	320	448	432	408	184	112	160	256	120
81	0	0	0	0	0	320	168	208	192	24	184	0	296	184	424	88	0	544	224	400
82	0	0	0	0	0	320	0	64	144	64	216	144	216	16	264	568	432	80	168	512
83	0	0	0	8	0	96	40	312	0	328	312	496	464	0	376	280	352	200	224	0
84	0	0	0	0	0	184	64	104	288	328	288	480	400	72	256	496	328	464	488	8
85	0	0	0	0	0	320	264	0	0	352	64	128	256	320	24	112	592	480	216	0
86	0	0	0	0	0	160	288	48	144	0	232	24	0	440	384	328	456	352	88	528
87	0	0	0	0	0	32	328	176	128	312	88	168	312	344	320	152	24	0	352	544
88	0	0	0	0	0	120	0	344	392	456	0	120	128	384	464	352	72	192	160	224
89	0	0	0	0	0	152	88	88	200	192	40	248	400	328	64	376	448	240	320	472
90	0	0	0	0	0	184	48	392	440	304	112	704	112	312	136	240	456	16	0	48
91	0	0	0	0	0	160	256	112	264	400	456	432	304	144	328	224	0	128	208	344
92	0	0	0	0	0	312	288	280	112	96	384	32	496	208	264	104	168	360	0	336
93	0	0	8	0	0	40	448	40	88	456	104	8	384	464	456	216	296	464	264	24
94	0	8	0	0	0	240	176	80	392	352	432	248	480	488	88	216	0	272	0	400
95	0	0	0	0	0	120	392	0	0	160	128	0	280	168	272	368	88	488	328	312
96	0	0	0	0	0	136	32	312	168	384	400	8	88	168	256	672	0	136	464	176
97	8	0	0	0	0	208	88	200	0	8	352	56	216	280	400	336	352	16	16	296
98	0	0	0	0	0	152	72	144	256	224	24	328	0	144	336	312	272	32	0	0
