Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	0	200	0	176	72	0	112	80	16	0	120	104	0	0	0	96
62	0	0	0	0	0	56	8	80	96	112	120	0	160	24	88	32	40	56	160	136
63	0	0	0	0	0	72	0	16	64	144	8	96	184	216	144	136	0	104	200	40
64	0	0	0	0	0	72	96	88	56	112	112	192	0	72	96	8	40	24	112	40
65	0	0	0	0	0	200	208	0	128	56	0	48	40	112	0	0	256	40	120	0
66	0	0	0	0	0	72	8	128	0	56	112	152	32	0	224	32	200	128	32	88
67	0	0	0	0	0	8	32	40	56	256	208	16	16	112	248	72	232	8	24	16
68	0	0	0	0	0	112	64	192	0	160	120	0	40	240	0	32	104	48	0	0
69	0	0	0	0	0	24	96	48	120	56	192	0	64	0	32	0	88	232	88	112
70	0	0	0	0	0	32	0	40	112	64	160	64	192	88	0	24	248	160	48	32
71	0	0	0	0	0	120	40	48	136	0	96	0	24	176	200	16	32	0	0	240
72	0	0	0	0	0	80	48	80	104	104	160	0	48	56	72	0	40	88	128	24
73	0	0	0	0	0	16	32	88	48	64	0	0	240	144	192	0	256	0	112	80
74	0	0	0	0	0	48	48	56	0	120	128	64	224	184	48	112	56	32	48	24
75	0	0	0	0	0	56	104	64	48	144	136	0	16	216	40	80	8	0	0	224
76	0	0	0	0	0	0	24	64	104	176	144	32	32	72	48	80	88	96	40	152
77	0	0	0	0	0	32	192	32	0	80	8	96	104	48	16	0	32	176	136	128
78	0	0	0	0	0	144	72	48	0	96	152	24	120	16	24	88	104	168	104	0
79	0	0	0	0	0	0	104	112	0	24	48	112	160	40	32	80	56	96	56	72
80	8	0	0	0	0	0	64	88	64	120	0	48	88	184	32	40	192	40	128	64
81	0	0	0	0	0	88	104	56	72	104	48	48	120	96	80	40	0	104	24	32
82	0	0	0	0	0	104	16	0	0	0	72	0	88	8	208	136	56	152	160	232
83	0	0	0	0	0	136	0	80	56	0	144	128	104	0	168	152	152	0	40	112
84	0	0	0	0	0	16	8	72	32	128	80	184	176	0	40	176	216	128	112	0
85	0	0	0	0	0	96	56	0	40	96	32	88	112	0	40	96	136	104	152	0
86	0	0	0	0	0	72	128	0	0	48	0	0	8	144	80	192	176	208	24	128
87	0	0	0	0	8	8	88	16	16	24	112	56	0	224	296	104	80	48	56	208
88	0	0	0	0	0	0	32	112	112	216	0	0	112	176	32	32	0	0	120	128
89	0	0	0	0	0	104	16	64	48	48	0	136	32	112	104	200	80	64	16	80
90	0	0	0	0	0	40	8	48	80	16	8	192	152	88	8	192	192	16	112	88
91	0	0	0	0	0	72	128	80	96	200	72	200	8	64	8	64	88	16	8	16
92	0	0	0	0	0	16	112	64	24	64	88	112	144	32	224	16	0	48	72	152
93	0	0	8	0	0	48	96	24	32	152	104	0	64	184	48	152	0	8	0	16
94	0	8	0	0	0	48	88	8	48	144	80	40	112	136	168	0	88	240	56	80
95	0	0	0	0	0	56	136	0	64	96	88	0	192	136	48	200	0	72	0	80
96	0	0	0	0	0	96	88	48	0	72	40	16	16	0	80	240	16	104	200	32
97	0	0	0	0	0	0	0	48	64	88	256	0	112	208	136	200	80	16	88	240
98	0	0	0	0	0	160	56	88	72	8	32	104	40	8	296	192	136	0	0	0
99	0	0	0	0	0	152	0	40	56	152	128	120	56	64	72	72	152	64	16	40
100	0	0	0	8	0	24	24	72	0	56	48	184	144	32	0	32	144	64	96	112
101	0	0	0	0	8	96	24	72	16	96	56	8	112	160	104	96	16	72	24	112
102	0	0	0	0	0	24	32	8	144	160	104	160	0	80	128	32	152	136	16	224
103	0	0	0	0	0	0	0	40	264	128	96	8	112	80	8	288	0	0	48	304
104	0	0	0	0	0	16	56	72	168	64	144	64	32	16	24	120	56	128	56	152
105	0	0	0	0	0	88	184	48	24	32	200	112	48	72	48	48	32	0	112	80
106	0	0	0	0	0	64	8	72	64	64	64	48	248	192	104	56	72	120	24	88
107	0	0	0	0	0	0	0	24	0	104	168	24	72	88	160	256	152	176	176	0
108	0	0	0	0	0	72	8	40	0	56	136	24	96	120	128	64	112	112	16	80
109	0	0	0	0	0	8	160	48	0	40	16	0	16	128	80	208	160	8	184	136
110	0	0	8	0	0	8	128	24	0	216	0	208	16	48	176	16	0	80	16	184
111	0	0	0	0	0	0	0	152	24	0	128	120	224	88	56	112	208	16	248	16
112	0	0	0	0	0	64	24	96	72	56	136	80	8	136	128	64	136	128	56	0
113	0	0	0	0	0	48	32	88	24	64	88	32	8	168	176	168	104	184	8	56
114	0	0	0	0	0	0	64	0	136	32	112	0	80	80	184	72	216	232	0	40
115	0	0	0	0	0	64	56	40	200	0	32	120	144	0	0	88	56	104	128	192
116	0	0	0	0	0	16	16	32	80	0	136	120	56	208	0	40	200	0	0	160
117	0	0	0	8	0	88	8	24	184	120	176	8	72	24	96	0	48	40	80	184
118	0	0	0	0	0	24	104	128	24	0	176	168	0	0	88	80	128	152	48	104
119	0	0	0	0	0	32	40	16	64	72	144	24	72	144	56	152	32	192	168	136
120	0	0	0	0	0	56	8	0	0	184	144	104	152	224	160	0	88	56	40	112
avg	0.133333	0.133333	0.266667	0.266667	0.266667	57.4667	56.2667	57.2	60.1333	85.7333	95.0667	67.7333	86	96.1333	94.9333	89.7333	97.2	81.4667	72.2667	95.0667
delay	502	499	494.5	500.5	510	514.042	530.4	516.217	511.914	520.191	504.986	516.278	514.778	508.339	499.857	514.813	519.999	523.166	517.269	503.321
loss	0.5	0.666667	0.333333	0.333333	0.333333	0.675676	0.641461	0.698947	0.56829	0.545455	0.526803	0.549868	0.556164	0.522141	0.488889	0.490537	0.49375	0.539444	0.521201	0.519865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
