Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	0	232	0	200	160	0	216	104	112	0	224	120	0	0	48	176
62	0	0	0	0	0	40	24	144	152	216	88	0	304	176	160	112	104	208	336	192
63	0	0	0	0	0	208	112	48	8	280	120	176	72	328	288	104	0	200	264	48
64	0	0	0	0	0	184	224	96	192	96	152	264	24	96	80	24	112	0	272	104
65	0	0	0	0	0	176	144	48	80	248	0	112	144	184	72	48	288	168	312	112
66	0	0	0	0	0	48	88	136	16	120	224	232	112	8	224	72	176	200	16	272
67	0	0	0	0	0	48	16	104	224	288	256	136	0	280	232	232	256	104	48	56
68	0	0	0	0	0	208	144	232	120	200	216	0	16	176	0	16	200	152	32	128
69	0	0	0	0	0	40	88	40	216	16	288	0	224	0	40	24	304	296	88	64
70	0	0	0	0	0	48	0	56	16	80	112	88	224	280	96	16	240	0	56	184
71	0	0	0	0	0	184	88	128	224	40	272	0	0	216	256	8	0	144	56	168
72	0	0	0	0	0	88	112	224	200	272	104	56	200	0	96	0	104	32	312	176
73	0	0	0	0	0	48	120	112	8	144	16	48	328	328	216	0	296	0	104	0
74	0	0	0	0	0	216	104	240	0	144	304	104	280	264	0	232	0	48	0	208
75	0	0	0	0	0	80	184	128	144	208	264	0	0	232	160	288	96	0	0	224
76	0	0	0	0	0	32	72	152	176	184	192	40	88	48	112	208	200	200	160	256
77	0	0	0	0	0	80	304	88	0	240	64	184	248	48	24	32	64	264	224	184
78	0	0	0	0	0	136	8	48	24	232	224	96	176	40	128	232	264	280	120	0
79	0	0	0	0	0	0	168	144	56	80	136	136	224	88	160	144	136	224	144	184
80	0	8	0	0	0	48	104	56	224	168	128	80	160	232	88	72	160	32	160	136
81	0	0	0	0	0	120	144	56	216	136	184	104	232	200	192	88	0	200	32	72
82	0	0	0	0	0	232	16	0	64	32	168	40	112	8	328	304	176	184	160	304
83	0	0	0	8	0	72	8	232	16	144	184	272	232	0	176	136	224	128	64	8
84	0	0	0	0	0	56	0	80	104	160	120	152	184	48	184	240	224	232	256	8
85	0	0	0	0	0	216	128	0	56	232	104	152	224	104	8	72	240	232	184	0
86	0	0	0	0	0	88	232	32	80	0	136	0	0	320	208	256	280	288	40	208
87	0	0	0	0	0	16	184	56	88	160	112	96	168	232	312	72	24	8	168	288
88	0	0	0	0	0	64	0	160	168	240	0	64	96	240	192	176	56	64	72	88
