Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	472	0	384	320	0	464	192	296	0	432	216	0	0	96	384
62	0	0	0	0	0	96	24	272	416	512	248	0	704	456	376	328	256	544	712	552
63	0	0	0	0	0	352	184	136	0	616	320	496	128	632	560	192	0	408	536	184
64	0	0	0	0	0	320	400	160	576	168	264	712	240	288	56	0	376	0	544	208
65	0	0	0	0	0	448	264	184	88	568	88	232	64	304	288	232	648	528	520	352
66	0	0	0	0	0	152	200	272	112	328	576	560	264	96	520	112	376	440	152	520
67	0	0	0	0	0	208	0	360	440	920	512	216	72	848	400	640	832	208	16	64
68	0	0	0	0	0	296	312	432	384	384	776	0	0	400	8	0	336	352	64	336
69	0	0	0	0	0	112	160	120	552	24	736	0	624	0	72	48	672	840	216	136
70	0	0	0	0	0	136	0	152	120	184	256	208	464	664	280	56	616	16	152	528
71	0	0	0	0	0	408	216	352	496	144	512	16	0	352	584	0	0	224	208	464
72	0	0	0	0	0	136	208	352	424	560	152	112	600	0	280	0	376	56	664	432
73	0	0	0	0	0	136	168	136	32	312	96	128	800	752	480	48	784	0	176	0
74	0	0	0	0	0	408	312	416	96	360	664	192	488	576	0	608	0	152	0	416
75	0	0	0	0	0	40	224	200	368	704	624	136	0	536	328	560	424	152	80	696
76	0	0	0	0	0	176	280	320	232	264	504	248	568	128	296	360	392	440	336	584
77	0	0	0	0	0	296	456	56	0	760	272	280	440	0	0	184	384	768	568	136
78	0	0	8	0	0	112	176	272	208	272	552	152	640	144	608	600	528	584	376	112
79	0	0	0	0	0	0	408	368	184	296	0	368	464	456	136	480	440	544	184	600
80	0	0	0	0	0	232	208	96	632	528	680	392	640	560	512	336	248	144	448	152
81	0	0	0	0	0	376	264	248	400	232	360	72	512	352	680	128	0	832	272	624
82	0	0	0	0	0	448	0	40	176	96	368	144	352	32	632	696	632	120	288	720
83	0	0	0	8	0	120	56	320	0	352	432	712	592	0	384	384	512	328	320	0
84	0	0	0	0	0	200	32	144	320	456	360	464	464	104	424	560	592	592	656	8
85	0	0	0	0	0	352	448	0	72	480	168	272	400	432	80	272	704	712	384	0
86	0	0	0	0	0	192	448	80	184	0	320	32	0	712	584	456	664	600	104	648
