Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440	424	424	424
97	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	432	448	448	448
98	432	432	432	432	432	432	432	448	448	448	440	448	448	432	432	432	432	432	432	432
99	448	440	432	432	432	432	432	432	432	432	440	432	432	448	448	448	448	448	424	448
100	424	432	440	440	440	440	440	440	440	440	440	440	448	440	432	424	424	424	448	424
101	432	432	432	432	432	432	432	432	432	432	432	432	424	432	440	448	448	448	432	448
102	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	432
103	424	424	424	424	424	432	440	440	440	448	440	448	448	440	440	448	440	448	424	448
104	448	448	448	448	448	448	432	432	440	424	432	424	424	432	432	424	432	424	448	424
105	432	432	432	432	432	432	448	440	440	448	448	448	440	432	432	432	432	432	432	432
106	448	440	424	424	424	424	424	432	424	432	432	432	440	448	448	448	448	448	448	448
107	424	432	448	448	448	448	448	448	448	440	424	440	424	424	424	424	424	424	424	424
108	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	448	440	432	448
109	448	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	440	448	432
110	424	424	424	424	424	424	448	448	448	440	440	440	448	440	440	448	440	448	432	448
111	448	448	448	448	448	448	448	432	432	432	432	432	424	432	432	424	432	424	440	424
112	432	432	432	432	432	432	432	448	448	448	432	448	432	432	432	432	432	432	432	432
113	448	448	448	432	424	424	424	424	424	424	440	424	448	440	440	448	440	448	440	448
114	424	424	424	440	448	448	448	440	440	432	432	432	424	432	432	424	432	424	432	424
115	432	432	432	432	432	432	432	440	440	448	440	448	432	432	432	432	432	432	432	432
116	448	424	432	424	424	424	424	424	424	432	432	432	448	440	440	448	448	448	440	448
117	424	448	440	448	448	448	448	448	440	424	432	424	424	432	432	424	424	424	432	424
118	432	432	432	432	432	432	432	432	440	448	432	440	432	432	432	432	432	432	432	432
119	424	424	424	424	424	424	424	424	424	432	448	440	448	448	448	448	448	432	424	448
120	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	440	448	424
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	510.524	509.853	510.063	509.217	509.772	512.278	514.223	516.921	513.17	513.126	514.361	513.797	514.652	514.182	514.225	514.997	513.495	513.07	512.815	513.431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
